1.966172465773926292e-01 1.396052124334550525e-02 1.429537923076797390e-01 2.336957903335468850e-02 -3.499569722912521628e-03 6.401175559959683056e-03 -1.846598450008548470e-02 -1.596557990079686823e-02 -2.367088259384282981e-02 7.317214945986788739e-03 2.383979240519963627e-02 1.453159072571389094e-04 -4.654671102108922862e-03 1.688562299497141372e-02 -2.059491375833594207e-02 1.091647153196572545e-02 -2.024377389454676615e-02 1.004802630453156126e-02 -6.537905689251684478e-03 -1.252120013900940784e-02 -3.581753351481312825e-02 2.506325862419277704e-03 2.522053096051100896e-02 8.921553421459836250e-03 -6.049396636573073187e-03
1.396052124334550178e-02 1.697342258947238947e-01 -4.434139221075199255e-02 -1.770615734888005693e-02 9.825256488198774035e-03 -5.637272678021922924e-03 -1.700159141594348444e-02 -4.422660188615180898e-03 1.512677055344444944e-02 -9.352702177631535413e-03 1.084935377513374793e-02 -5.580523020818893912e-03 1.514633959195168904e-02 2.027998957788421444e-02 1.414174568092506530e-02 -6.600490309848145061e-03 -8.798814994225671047e-04 8.312738189070636823e-04 9.129494813831002739e-03 -5.029716065527010949e-03 2.931742485724218861e-03 -6.454909995349435679e-03 8.074157135642521729e-03 -3.467899931723061532e-03 -4.999819993726581889e-03
1.429537923076807659e-01 -4.434139221075163173e-02 1.355994383981297347e+01 6.830169635830513286e+00 -5.092622331271826584e-03 8.601093769803797029e-02 1.930294349259839004e-01 8.803827839579257686e-02 5.820823929216928372e-02 5.255637993893706034e-02 1.069535056099244485e-01 1.297134395417666730e-01 1.180569425970645348e-01 8.098850923368541843e-02 9.541189329744592662e-02 7.737242860868769057e-02 -2.086938169351299031e-03 -2.721469540953163624e-01 -9.160065878754930155e-03 -1.636738681022607556e-01 2.613022925928533413e-02 -3.739212731752653007e-02 -1.013064729262439095e-01 -7.556895829454741975e-02 -1.238976812467959820e-01
2.336957903335508402e-02 -1.770615734887991816e-02 6.830169635830517727e+00 7.429847293099308025e+00 1.584231876190099475e-02 -8.534001041564021062e-02 -2.282476394022737304e-02 -7.804487371125085060e-02 3.258369485758195322e-02 -2.753373823967961154e-02 -1.204902819613625220e-01 1.162660291260925738e-01 -4.203069090857580736e-02 1.108764707022280999e-01 -1.525163216752519965e-02 4.842742401767363009e-02 -5.777697142720993051e-02 -1.353301364680062346e-01 1.437705547553577712e-01 4.205738899056715718e-02 2.146381566896518253e-02 3.727358757357457364e-02 -5.987989782631073649e-03 4.190204090530105091e-02 -1.211382493536524857e-01
-3.499569722912522496e-03 9.825256488198761892e-03 -5.092622331271781481e-03 1.584231876190080740e-02 1.867428280158131837e-01 1.134073461316319198e-02 -1.384575066430135133e-03 1.601187970203165473e-02 -3.811432496195745617e-02 9.524589135041991450e-03 4.185161831270119322e-03 -1.981441809483194816e-02 -1.532090887455847539e-02 5.121807708374130977e-03 3.136089980707272660e-03 -6.642968304442662016e-03 1.232517798506209232e-02 1.080250452223012469e-02 -1.938250679809446625e-02 8.956736249973205194e-03 8.830860010769334481e-03 -2.561473619956694688e-04 -1.747386615974615143e-02 -2.284756433201903802e-02 -2.463276885278780151e-02
6.401175559959679587e-03 -5.637272678021920322e-03 8.601093769803802580e-02 -8.534001041564029388e-02 1.134073461316318504e-02 1.614188407508216072e-01 2.235939917380140433e-04 2.392304630965918708e-02 -1.186279809424758622e-02 -4.849412918069543124e-03 1.453448754167492758e-02 2.094947282709585037e-02 1.128051373778573077e-02 -2.057164187970447408e-02 7.666788580288088316e-03 7.250557680067494862e-03 -1.552158261694986741e-03 -2.495366102063119838e-04 5.362202007760651654e-04 2.408477277284287559e-03 1.334693097766665934e-02 -1.105008175419782378e-02 -2.002731970615373881e-03 3.846718006454320857e-03 1.242125252564946040e-02
-1.846598450008547429e-02 -1.700159141594348444e-02 1.930294349259837061e-01 -2.282476394022735569e-02 -1.384575066430134482e-03 2.235939917380190035e-04 1.475266256631989903e-01 -4.369266033195846909e-04 -2.892758996438648221e-03 -3.666548068513634812e-03 2.226478901239490465e-02 2.117039984344425661e-03 3.103777377790355261e-03 -5.204308199634756146e-03 2.259348532937491619e-02 2.062738477520221440e-03 -1.614896918695919465e-03 6.214992515204156810e-04 -6.400361696232879753e-03 -4.767560617537339629e-04 1.599200586770790564e-02 3.450288437987328836e-03 4.209191672781452224e-03 -2.035003333006763296e-02 -2.442824127169224493e-03
-1.596557990079686129e-02 -4.422660188615173092e-03 8.803827839579239645e-02 -7.804487371125094775e-02 1.601187970203163738e-02 2.392304630965918708e-02 -4.369266033195820347e-04 1.896378368672441972e-01 -2.424268966680568314e-03 1.516700737922674087e-03 -1.260852688861586156e-02 5.579934193554948046e-03 6.617122809058783965e-03 -1.935902661181673062e-02 5.901956832442292918e-03 -3.508715166236534011e-02 1.165616267192282757e-02 -3.808845727928464407e-03 3.567768421211713319e-03 -1.131261370784156402e-02 1.423227205221057334e-02 -1.109318570180261275e-02 -5.938751620425270113e-03 1.026130056873489002e-02 1.661077069949176699e-02
-2.367088259384281246e-02 1.512677055344444250e-02 5.820823929217091436e-02 3.258369485758324385e-02 -3.811432496195741454e-02 -1.186279809424758101e-02 -2.892758996438640848e-03 -2.424268966680558773e-03 1.923706817974065175e-01 8.404692121433181284e-03 -1.958275912590083656e-02 -4.234632879655090415e-03 9.744140063347082881e-03 -1.441879920524938644e-02 6.290637047104817407e-03 -5.372023620706394345e-03 -1.275159402806949269e-02 -3.882283687761751284e-02 -1.725133096463357923e-03 9.431641246794315175e-03 -7.202396874093286916e-04 -1.037223565449354144e-02 -3.770652029999273930e-02 -3.008202103835423517e-03 5.047982646754092893e-04
7.317214945986790474e-03 -9.352702177631538882e-03 5.255637993893840648e-02 -2.753373823967926806e-02 9.524589135041994920e-03 -4.849412918069539655e-03 -3.666548068513636981e-03 1.516700737922680809e-03 8.404692121433186489e-03 1.955909557392367382e-01 -6.249501337019605120e-03 1.671393977753103319e-02 1.848892091457034204e-02 -1.975626647638789937e-02 -2.881444530080713370e-02 2.617133024105089412e-02 -3.683160951792546767e-02 -1.130528413187675135e-02 -1.542586849335366057e-02 2.245195421405141514e-02 -4.673086774351928839e-03 2.110302270151151807e-02 -1.723131143973073709e-02 -3.231575998494416041e-02 6.788975924337487672e-03
