1.489558878709708878e-01 -2.485413683012593911e-02 4.411514656129125744e-02 -2.219974517619375740e-03 -5.338268827268450450e-02 -3.740377713829014933e-02 -1.915241411050453910e-02 -2.377945279362991479e-02 -2.057067118613492823e-03 2.219411122720589546e-02 -6.023452451884154764e-04 1.025127529432460181e-02 3.436478798833390857e-02 1.175533501751741157e-02 2.386977559165760071e-02 -1.851862942522383704e-02 9.905031823198391303e-03 2.483094351805752859e-02 6.659906477735755628e-03 -2.307733402389251440e-02 3.026691593107443123e-03 3.468403255633663654e-03 -3.072849080495918678e-02 -6.252128235375929276e-04 4.241462988803806206e-02
-2.485413683012533195e-02 2.107974644305149781e+01 -6.792547949859244483e-01 1.465300913344565470e-01 2.448249185295450769e-02 1.056861043212845713e-01 6.021805974298837238e-01 -1.398453792056836564e-01 -3.504766231837331270e-01 -5.721287675852450016e-01 -1.251381270036663884e-01 1.193690271896386962e-01 2.094399677383435854e-01 -1.630200046633072386e-01 2.477787812937581879e-02 3.310907356408508972e-01 -1.307953398557148705e-01 5.673714043351668623e-01 -1.577201276756825810e-01 -2.525489393412050365e-01 2.227423371716091838e-02 -1.100145447748261500e-03 8.387586619241690356e-01 -1.249649722442050664e-01 -2.366701345941737977e-01
4.411514656129123663e-02 -6.792547949859248924e-01 2.264645319886969821e-01 1.871167438002326738e-02 6.314087951927758319e-03 -4.981863496868421844e-03 -2.618674528587229544e-02 -4.663943286715020037e-02 -4.016844522622705499e-02 -7.366845867411363560e-03 1.329035501445887529e-03 -3.340307882930639710e-02 3.929970932722599321e-03 -3.044225327399080732e-03 3.193914448205555090e-02 -2.135071330156702862e-02 2.321266609520316465e-02 -1.370260359641136891e-02 -4.721537945335079790e-03 2.540929214175196432e-02 -3.887792148014511395e-02 1.226162293895105213e-02 -5.075362793961240432e-02 -1.722724761214988742e-02 5.929372450098831931e-02
-2.219974517619355357e-03 1.465300913344565747e-01 1.871167438002327779e-02 1.013850670898791134e-01 1.901696356459483747e-02 3.481913229864409733e-03 1.776262867614157191e-03 1.788078726751587098e-03 -3.302826334379571627e-02 2.730131852196881342e-02 -3.334891774920055452e-02 2.970447943388886299e-03 1.407317125598164798e-02 1.161559765085613469e-02 4.411180193499441952e-03 3.252815746861521806e-02 -1.942015380137944100e-02 5.240865171927624631e-04 4.293122456533622622e-02 -1.614829566870154207e-02 -1.943742590422238890e-05 3.208081261329528543e-03 2.143685054528903303e-02 8.339467882001112050e-04 -2.313413373732887274e-02
-5.338268827268445593e-02 2.448249185295493097e-02 6.314087951927764390e-03 1.901696356459483747e-02 1.873188062846807278e-01 1.723975631788868257e-02 1.062954317274706142e-02 -2.630580497937582210e-02 -4.416660211075874864e-02 -3.227415784893477441e-02 -3.909492498904348218e-02 4.411029580155031125e-03 3.376388728517098342e-02 -1.930246611443772395e-02 -3.896356518406435959e-02 1.881703260035358892e-03 -2.971680150619873326e-02 9.259715708961403433e-03 3.183219679753480913e-02 -7.181380824156031843e-03 -2.140166479837921337e-03 4.178038125026267702e-02 5.860299609905469248e-02 -1.127498483552438931e-02 -3.423442699652923943e-02
-3.740377713829012851e-02 1.056861043212843909e-01 -4.981863496868414905e-03 3.481913229864413636e-03 1.723975631788864440e-02 1.152427372970110664e-01 6.420118720195469066e-03 3.568167952539690740e-02 -4.226868505496795408e-02 5.059502370970558535e-03 3.362621423480204041e-02 -3.234434698663027352e-02 -4.776333323049475332e-02 1.700585613335688995e-03 -3.398707903517845380e-02 1.931998547656839718e-02 9.127408986130002358e-03 -1.737612531352279721e-02 1.910286140199853868e-03 1.298106260345547464e-02 -3.199547178208743403e-02 4.959603942294975483e-03 -1.048166281698615504e-02 -7.044375231212527651e-06 9.788052062209191134e-03
-1.915241411050452522e-02 6.021805974298842790e-01 -2.618674528587229197e-02 1.776262867614129218e-03 1.062954317274704755e-02 6.420118720195495954e-03 1.517642190706832428e-01 -3.135266196603106893e-03 -2.633534914766323676e-02 -3.614563331929269985e-02 8.934911663504853732e-03 3.264002228134772754e-02 8.840281895757742684e-04 -3.152421060525655537e-03 1.281683501801036745e-03 -2.349218546117320949e-02 1.559228318675558991e-03 2.370410082716538011e-02 -2.510939117289691033e-02 -2.457172263143701796e-02 -6.219679019060463370e-04 -2.008394551844396286e-03 4.988837944213357634e-02 -1.174918591755215805e-02 -8.749752311294965029e-03
-2.377945279362991479e-02 -1.398453792056838230e-01 -4.663943286715020731e-02 1.788078726751606614e-03 -2.630580497937582557e-02 3.568167952539690047e-02 -3.135266196603114265e-03 1.394223090102504892e-01 -1.533068890155871514e-02 3.541946425272033544e-02 2.115433875890542631e-02 -2.972110276092049599e-02 -2.626456926252144358e-02 5.545494842467972758e-03 -2.187610043934296034e-02 3.841960097851819522e-02 6.120617754700340835e-02 -3.102364292806152057e-02 9.906421218461643197e-03 -2.274987611047625882e-02 1.381862901730207885e-02 -2.736097404910581982e-02 -2.746115167818540329e-02 3.341471419028287093e-02 -1.299430828770823179e-02
-2.057067118613516241e-03 -3.504766231837325163e-01 -4.016844522622709662e-02 -3.302826334379573014e-02 -4.416660211075873477e-02 -4.226868505496795408e-02 -2.633534914766322982e-02 -1.533068890155874289e-02 2.073266624847212303e-01 -4.758230793844574202e-02 3.755716356450772286e-02 5.446533961034595583e-02 7.292854730858637155e-03 3.990399082959711352e-02 -2.292413588051191858e-02 -3.119608901053703975e-02 1.888458422435163042e-02 -2.354976169169784375e-02 -8.528434230499766511e-03 5.838970567314810331e-03 5.493867551761126740e-03 -6.220294949147514400e-03 2.790723177823209444e-03 -2.228282357858449650e-02 -5.986398762237023045e-03
2.219411122720590240e-02 -5.721287675852462229e-01 -7.366845867411290702e-03 2.730131852196880302e-02 -3.227415784893476747e-02 5.059502370970539453e-03 -3.614563331929270679e-02 3.541946425272030768e-02 -4.758230793844564488e-02 2.765827358258603486e-01 4.266500707497736938e-03 9.349567233461079929e-03 7.700210419201659363e-03 2.979938175878889609e-02 -5.310052181516154018e-02 -1.312634544619773087e-02 -1.686169159970696621e-02 -9.336882592797065466e-04 -1.460480370447152926e-02 -3.309170348204771434e-02 8.242959902688036522e-02 -1.263591692690099223e-02 -2.830721813203073908e-02 3.926592337968459051e-02 -1.564420371973783766e-02
