1.805963841874957676e-01 4.920924700364479216e-03 3.410178296806725285e-03 2.745905635370759785e-03 2.121412049656643678e-02 1.373981190740126198e-03 -1.450623373945150452e-01 -2.143116194704985655e-01 -4.434470371995490219e-03 2.999610762129905836e-02 3.197912437821440884e-02 6.506297544498848562e-02 -9.983939215857986701e-03 -1.816083857342208965e-02 -4.263699356037821409e-02 1.165675443806182474e-02 -1.205812637907958083e-02 -3.908978604180899513e-02 5.386669005341618299e-02 -1.386973833361642046e-02 1.178191653686637029e-03 1.341553699330606808e-02 3.715016043783372999e-03 1.866335582662645431e-02 -1.532547974795668219e-02
4.920924700364486155e-03 1.690830113244997657e-01 -2.625054159804270440e-02 1.624481097792592268e-02 5.021980368216607052e-03 3.388270643445789876e-02 3.300840594765903913e-02 -7.816195445180112999e-02 4.867967498537610627e-02 2.060413708648511921e-02 1.420986721426962217e-02 1.460579190150106468e-02 4.564978030296967110e-02 1.391160790143268662e-02 -5.189433621084508716e-03 -2.775879779768231428e-02 -4.513979705986989784e-03 2.158979673375685613e-03 -6.971231825530581003e-03 -3.160867816175644968e-02 8.892227990816679514e-03 2.391966529306427044e-02 6.896433184188218053e-03 -1.884419910990962205e-02 2.058239757137499126e-02
3.410178296806694494e-03 -2.625054159804272522e-02 1.717230590931191070e-01 -4.112447693674234567e-04 -1.524345326610867385e-02 -3.027917990016693603e-04 -1.737232505621764400e-01 -6.630572939783975495e-02 6.311486539395111395e-02 1.707991940088748883e-02 -7.356863343646301030e-04 1.639660308706514941e-02 -1.175041382469100421e-02 2.149052660285564673e-02 7.636275369766931144e-03 1.949602561466239406e-02 -1.823688748531981929e-02 -2.029585811411207391e-02 -3.211364757969099176e-02 -1.849268888038999373e-02 -2.696817688976936578e-02 -2.694912794104886364e-02 -2.467043163915836126e-02 8.694507447900177641e-03 -3.239381988618823122e-02
2.745905635370760652e-03 1.624481097792591228e-02 -4.112447693674161383e-04 1.984823064484451671e-01 -3.150507543370949931e-02 -2.617615922237925483e-02 -7.046752804841931173e-02 1.902323100490650731e-01 7.814259628866145058e-02 5.591290374480211572e-02 -1.137173755729186178e-02 -4.967104721403085843e-02 -2.520210661527334806e-02 -2.137303464012611440e-02 -6.009293965468163502e-03 4.533715580331429407e-03 1.837042490745599208e-02 -1.911377621444251482e-02 2.845486300088264156e-02 -2.083635349338997314e-02 1.419017161511276943e-02 -7.993444486497800969e-03 8.545769116865489443e-03 -4.653091051072660855e-02 2.983214712871197494e-02
2.121412049656640209e-02 5.021980368216603582e-03 -1.524345326610865130e-02 -3.150507543370949931e-02 1.137109499160294385e-01 -2.077664856625486157e-03 4.251247728816227520e-03 -4.634132775387547060e-02 -1.031086068880507356e-02 1.033562538328769605e-02 1.190503029116385912e-02 3.949504792751810933e-02 -2.282596301931364563e-02 2.324431114609261384e-02 1.600436589454514585e-02 2.750862487350514904e-02 3.650367047175835655e-02 3.833723665020115356e-02 -3.582486610312090756e-04 2.913991345585359698e-03 2.124061589042804121e-02 2.292919914755841074e-02 6.086652159885517707e-03 -1.465070045649933227e-03 -2.715323060551491988e-02
1.373981190740137257e-03 3.388270643445790570e-02 -3.027917990016652946e-04 -2.617615922237926523e-02 -2.077664856625489193e-03 1.724705705018628743e-01 -1.724995682105087691e-02 -1.293285457396888272e-01 -5.399270819655289239e-04 -4.997191471184288247e-02 3.451163669208755225e-02 4.225697575663760197e-02 8.338817783927313793e-03 -1.921486380302411465e-02 -2.911541191340637907e-03 3.097848342086014645e-02 -3.775908171753880604e-02 2.263193145768608271e-03 -8.738944143210485363e-03 -1.790778881605240708e-02 2.830481832439128362e-02 -3.141525851231826566e-02 -1.441810723218357043e-02 -2.426622986388557446e-03 9.352145725870338738e-03
-1.450623373945139349e-01 3.300840594765895586e-02 -1.737232505621773559e-01 -7.046752804841875661e-02 4.251247728815936953e-03 -1.724995682105105038e-02 9.774573000199348272e+00 8.149394387274625728e+00 -9.052952331319404078e-02 -1.502824277887887527e-01 -1.095738857981738007e-02 1.593016711981553313e-01 2.627070315311556548e-01 5.907812454852404832e-02 -2.991661884165103258e-02 -1.573868837603436821e-01 1.704210655610839953e-01 2.651333711055989806e-01 1.628922381779329687e-01 1.798518767210265379e-01 -4.648234732138987330e-02 -4.355282788007788092e-02 -1.813723733789461903e-02 6.162783807731865571e-02 1.913482557178797783e-01
-2.143116194704988708e-01 -7.816195445180110224e-02 -6.630572939784000475e-02 1.902323100490655450e-01 -4.634132775387540815e-02 -1.293285457396890492e-01 8.149394387274623952e+00 1.055975819777331104e+01 7.041902534595043672e-01 8.862793565788892880e-02 -1.497294092732421589e-01 2.650401837634475816e-03 1.545894180322385514e-01 3.853345837321203726e-02 2.020077495208177643e-01 -1.441003523172000311e-01 5.803678151739580585e-03 2.923177384747140950e-01 2.634576740451785581e-01 1.738732257813919713e-01 6.635541806615623261e-02 -1.051803195671927454e-01 3.243076363202154061e-02 1.353932293391429398e-01 2.795445362429268554e-01
-4.434470371995485882e-03 4.867967498537607157e-02 6.311486539395108619e-02 7.814259628866145058e-02 -1.031086068880505101e-02 -5.399270819655368385e-04 -9.052952331319413792e-02 7.041902534595043672e-01 9.161660160618595450e-01 5.081698526606457517e-02 -6.138409433405219578e-02 -5.331317014597358045e-02 -2.761122151239644301e-02 6.431134627233314749e-02 2.794225148038190915e-02 -8.266854933580765341e-02 -4.493944030923603672e-02 8.103657618285781128e-02 2.005958740925788131e-02 -4.412077126002365152e-02 6.707906882814601568e-02 -2.831575782851963527e-02 6.266836494960154914e-03 -1.141530123676776955e-02 2.836716737900588786e-02
2.999610762129907224e-02 2.060413708648511227e-02 1.707991940088748883e-02 5.591290374480213654e-02 1.033562538328773248e-02 -4.997191471184286859e-02 -1.502824277887883364e-01 8.862793565788856798e-02 5.081698526606454741e-02 2.177331986317961598e-01 -1.475951413246363430e-03 1.595944741127668532e-03 -6.850575426804873802e-02 -7.280210724098801385e-03 4.416880896981159599e-02 2.949494992068074813e-03 1.230819647628746127e-02 1.538823034404371813e-02 5.135947498727883725e-02 2.612091607177561073e-02 -4.173870357323915779e-03 2.891759609721291854e-02 1.531113453750775240e-02 -1.422649264857168798e-02 -6.917079718060901994e-03
3.197912437821440884e-02 1.420986721426961523e-02 -7.356863343646241398e-04 -1.137173755729186872e-02 1.190503029116385218e-02 3.451163669208758000e-02 -1.095738857981722048e-02 -1.497294092732419646e-01 -6.138409433405219578e-02 -1.475951413246376007e-03 1.310043987575371660e-01 1.748980139882512497e-02 9.640889582929747584e-03 4.981335433511113221e-03 -1.466174934438908145e-02 2.117523542370229953e-02 1.955439372256854904e-03 -3.731192657308488037e-02 -4.808122261363235485e-03 3.507640468580605977e-03 -1.419897457073879873e-03 1.521993916593199214e-02 1.411954841881887628e-02 -4.132151179793652762e-03 -8.569403049250644971e-03
6.506297544498845786e-02 1.460579190150106468e-02 1.639660308706514941e-02 -4.967104721403088619e-02 3.949504792751813709e-02 4.225697575663755340e-02 1.593016711981551647e-01 2.650401837634615895e-03 -5.331317014597371923e-02 1.595944741127675037e-03 1.748980139882512497e-02 1.949677894284387591e-01 1.371155250281036984e-02 1.810553339170907147e-02 1.657031134704489359e-02 -3.981228733178784202e-02 -4.467431263481620035e-02 4.239834585261018085e-02 4.563193452090869018e-02 -3.012735527675790975e-03 -4.781132128051927138e-02 3.944272827323159342e-02 8.068087201913100651e-03 2.225862873096020808e-02 -3.660922445514024764e-02
-9.983939215857932925e-03 4.564978030296967110e-02 -1.175041382469099380e-02 -2.520210661527330642e-02 -2.282596301931367339e-02 8.338817783927279098e-03 2.627070315311552662e-01 1.545894180322397171e-01 -2.761122151239633199e-02 -6.850575426804864088e-02 9.640889582929735441e-03 1.371155250281038025e-02 1.933554803759854890e-01 3.952217609730486469e-02 -2.715623731077147079e-02 2.044503705186947670e-02 -1.761076637724998464e-02 -7.748779439549461842e-03 -9.126337146251949778e-03 -4.022236463745582080e-02 -3.174471680478806439e-03 -1.147776187986047046e-02 -6.567749448610005376e-03 1.449286737970066803e-02 3.100016852947811048e-03
-1.816083857342207925e-02 1.391160790143269183e-02 2.149052660285564673e-02 -2.137303464012611093e-02 2.324431114609259302e-02 -1.921486380302413546e-02 5.907812454852491568e-02 3.853345837321214828e-02 6.431134627233317524e-02 -7.280210724098784038e-03 4.981335433511113221e-03 1.810553339170905066e-02 3.952217609730486469e-02 1.446626168498928167e-01 6.875301652350720646e-03 -5.981528291262127109e-03 -1.320143249380160977e-02 3.859991767385395622e-02 -4.265785175062557916e-02 2.072236068902246278e-02 7.410779107496141046e-04 -1.002294250243698087e-02 -1.290830812759042462e-02 1.142808511758190530e-02 -1.153489328064074768e-03
-4.263699356037822796e-02 -5.189433621084479226e-03 7.636275369766892980e-03 -6.009293965468156563e-03 1.600436589454515279e-02 -2.911541191340626198e-03 -2.991661884164783722e-02 2.020077495208175977e-01 2.794225148038173914e-02 4.416880896981156823e-02 -1.466174934438910400e-02 1.657031134704491440e-02 -2.715623731077143610e-02 6.875301652350748402e-03 2.053897845631256769e-01 -5.128958117806218381e-02 2.227784277947280137e-02 2.539028111851565628e-02 -2.864467074773063837e-02 1.944204065557444613e-02 -2.330341297087344405e-03 3.465960552302044945e-03 -1.175333484437200704e-02 4.558428585042574067e-03 -2.332837158780340370e-03
1.165675443806181086e-02 -2.775879779768231082e-02 1.949602561466242528e-02 4.533715580331429407e-03 2.750862487350514210e-02 3.097848342086018808e-02 -1.573868837603437654e-01 -1.441003523171995870e-01 -8.266854933580759790e-02 2.949494992068063103e-03 2.117523542370229259e-02 -3.981228733178784895e-02 2.044503705186952527e-02 -5.981528291262122772e-03 -5.128958117806212136e-02 1.733486979129044425e-01 4.125445921041645536e-02 -2.503263700436030026e-02 -2.377622580964638271e-02 -7.893477187318729410e-03 2.101329735716301814e-02 -3.486151757327779488e-02 -1.039927942262362272e-02 -3.593166685256162646e-02 -1.310047885382419411e-02
-1.205812637907959992e-02 -4.513979705986987181e-03 -1.823688748531981929e-02 1.837042490745598167e-02 3.650367047175837043e-02 -3.775908171753877135e-02 1.704210655610838843e-01 5.803678151739463491e-03 -4.493944030923602284e-02 1.230819647628741444e-02 1.955439372256869215e-03 -4.467431263481624198e-02 -1.761076637724994648e-02 -1.320143249380157854e-02 2.227784277947281524e-02 4.125445921041651087e-02 2.057623359781541317e-01 1.130901306398171893e-02 -1.223416070314406467e-02 1.871314921883970861e-02 -6.222490288305354555e-02 1.484389355326758489e-02 -9.631046700667351274e-03 -5.516206010124206222e-02 -1.320697734222958317e-02
-3.908978604180900901e-02 2.158979673375694720e-03 -2.029585811411208432e-02 -1.911377621444253216e-02 3.833723665020116050e-02 2.263193145768593959e-03 2.651333711055987030e-01 2.923177384747137619e-01 8.103657618285775577e-02 1.538823034404372334e-02 -3.731192657308486649e-02 4.239834585261018085e-02 -7.748779439549444495e-03 3.859991767385399092e-02 2.539028111851567016e-02 -2.503263700436028291e-02 1.130901306398172934e-02 1.758696106408184634e-01 1.197858124281336693e-02 7.983376078799363229e-03 -6.420202741401650863e-03 -1.797503303706086313e-03 2.702455580812433353e-02 -1.009244813715847768e-02 8.969371577312324970e-03
5.386669005341616911e-02 -6.971231825530574064e-03 -3.211364757969099176e-02 2.845486300088265197e-02 -3.582486610311744354e-04 -8.738944143210497506e-03 1.628922381779306927e-01 2.634576740451789467e-01 2.005958740925776682e-02 5.135947498727883032e-02 -4.808122261363233750e-03 4.563193452090867630e-02 -9.126337146252003554e-03 -4.265785175062558610e-02 -2.864467074773056551e-02 -2.377622580964636190e-02 -1.223416070314400396e-02 1.197858124281338081e-02 1.322993228325721471e-01 1.602257457803558591e-02 1.210321981162772523e-02 3.249248023687618253e-02 1.402427874956675875e-02 6.591123177909784074e-03 7.815270445191090619e-04
