3.147120553530625919e+00 1.920780044160074862e+00 -5.570245724504360174e-01 -9.148382405873518586e-01 1.321364332288015975e+00 -1.129097853862589818e-01 4.476344660205832000e-03 8.932560449386210688e-02 1.129561894580566744e-01 1.790924209105771436e-01 1.119748420676858758e-01 -3.944889299522202908e-01 -2.527841054560699963e-01 3.165973137255851388e-01 7.746494527086544846e-02 4.774897537388134161e-02 -7.693218308395977090e-02 -8.348380753646932051e-02 -2.347161811819509225e-01 1.220730528839998469e-01 -1.023769558988780193e-01 -1.048528100503926530e-01 1.811733649719434553e-03 -7.905184666281137029e-03 -3.146236943730627150e-02
1.920780044160001809e+00 9.180786944081587464e+00 4.614958962601777515e+00 5.391864805414813278e-01 -1.284648682983120793e-01 -2.989773788258867970e+00 1.968991556074470184e+00 -1.306409093482957529e+00 -3.320867416347573209e-01 5.056720526205183974e-01 5.600609996581540351e-02 5.368117866192676502e-01 2.043968063319768491e-01 -5.121130407058280265e-02 4.508577359333636458e-01 4.763324390288972698e-01 -1.098184208974289505e-01 -1.899574389625272031e-01 -4.331306816889263223e-01 1.694926140561852090e-01 -2.704432213042114522e-02 -2.056784952372590347e-01 5.987616662025950498e-02 3.522888860460728772e-02 7.655564968599037901e-02
-5.570245724504874207e-01 4.614958962601607873e+00 4.595890013423198361e+00 1.334442558569564286e+00 -1.622074168073933675e+00 -1.793908381797805429e+00 2.044388623439995722e+00 -9.141724699029164514e-01 -3.242857738483639340e-01 -8.437086692340128868e-02 -1.116140324800536099e-01 9.309715126141785424e-01 1.043172206059017615e-01 -1.299638946533758777e-01 6.478102649514292377e-01 3.599418102338304837e-01 -1.301272930115919269e-01 -2.193948450463588384e-01 -4.630007778927417994e-01 -1.041497624154356372e-01 -9.473865722272045709e-02 -2.717840241723164518e-01 2.046182291224513117e-01 1.480826256738598523e-01 1.708138062895294407e-01
-9.148382405873729528e-01 5.391864805414318118e-01 1.334442558569606474e+00 1.693560307836710299e+00 -9.675727821763345782e-01 -9.299219494518293772e-01 3.278780477410332961e-01 -2.580540773323288795e-01 -7.283988976324914377e-01 1.118354920971067756e-01 -1.799314159727951126e-02 6.375472577296379395e-01 3.912454482982868909e-01 -2.500023493187009116e-01 2.841126418983431212e-01 4.666959763981110010e-02 4.938606037907791735e-02 7.039878416978571918e-02 -1.214828739616162362e-01 5.359151060972140029e-02 7.259638779685652354e-02 -1.172375418260878932e-01 3.894953735846838627e-02 3.808741228236443843e-02 9.306773955207064963e-02
1.321364332288033294e+00 -1.284648682981886503e-01 -1.622074168073882827e+00 -9.675727821762940550e-01 1.275388001098943569e+00 3.255142687622505915e-01 -6.707745007543860494e-01 2.725693514758172342e-01 2.504415035085452157e-01 1.496652077583115470e-01 1.064766597535917597e-01 -4.441315806041732928e-01 -7.161597201241264032e-02 1.293496241673822156e-01 -2.461933248110508010e-01 -8.550687053773756152e-02 5.743934663077095854e-02 2.967060105356410585e-02 1.384119975612660147e-01 8.765012110181931437e-02 2.000373715580816905e-02 1.024909690722559386e-01 -9.915184933037526904e-02 -8.610243087386178218e-02 -8.504427621532906212e-02
-1.129097853862273820e-01 -2.989773788258868414e+00 -1.793908381797891360e+00 -9.299219494518563556e-01 3.255142687623107656e-01 1.445388521788645075e+00 -6.718479251800647534e-01 5.404393484951910409e-01 3.951443949199456296e-01 -2.094690678121569061e-01 -5.060778805489444393e-02 -4.792741301089728512e-01 -2.803222293570863943e-01 1.563116220027789827e-01 -2.387660588741246093e-01 -1.467756856028897550e-01 -1.771618206080939964e-02 2.123701409025886833e-02 1.582962686353021065e-01 -8.043696626159438368e-02 -4.295785768264305526e-02 1.028625939369492287e-01 -1.852873755040030171e-02 -1.676706796546965916e-02 -6.619172579383211796e-02
4.476344660179756504e-03 1.968991556074372262e+00 2.044388623439970853e+00 3.278780477410046523e-01 -6.707745007544001492e-01 -6.718479251800170138e-01 1.172782639328521670e+00 -4.359092840938812441e-01 7.419526907202286803e-02 -1.611952627264580939e-01 -3.541219216969341416e-02 3.634880232016143298e-01 -1.348914924893734602e-01 1.022231709254391684e-02 3.693952178853091572e-01 1.472813968545427232e-01 -1.269480611267613801e-01 -1.474169467701147984e-01 -2.980831885006667847e-01 -1.265013375351845826e-01 -1.203073891888065405e-01 -1.876720665630511320e-01 1.328644040142279714e-01 1.138731832642112807e-01 9.548570426730833283e-02
8.932560449388031454e-02 -1.306409093482919559e+00 -9.141724699029207812e-01 -2.580540773323270476e-01 2.725693514758333325e-01 5.404393484951754978e-01 -4.359092840938876279e-01 3.465604068989146525e-01 6.166003200222289898e-02 -1.820679259946594505e-02 -1.506155576107805726e-02 -1.730503441134814968e-01 -2.689412750774477362e-02 3.694340102106717649e-02 -1.132946352524056288e-01 -8.581047163161062419e-02 4.026476893777356653e-02 4.912682175607836071e-02 9.931384449280301896e-02 9.991386048611005516e-03 1.864601448939174830e-02 6.237294730616022020e-02 -4.048644812735236603e-02 -3.173804461523104664e-02 -3.268000905154089947e-02
1.129561894580632941e-01 -3.320867416347619838e-01 -3.242857738484048458e-01 -7.283988976325016518e-01 2.504415035085699182e-01 3.951443949199456296e-01 7.419526907200019172e-02 6.166003200222867214e-02 4.619549060921782635e-01 -1.618017330894380157e-01 -4.154806575932499212e-03 -1.880754135907854452e-01 -2.221204939337052819e-01 9.862087131568943177e-02 -6.459380450021663667e-02 -1.228516135581684578e-02 -3.263052505735596770e-02 -7.011773408060457957e-02 1.226184134638087786e-02 -8.476185087079060598e-02 -5.911845917298137049e-02 2.332072707843638876e-02 1.142335510980123370e-02 2.042001205444992154e-02 -2.025042594005188948e-02
1.790924209105735909e-01 5.056720526205550348e-01 -8.437086692335883653e-02 1.118354920971271066e-01 1.496652077582934504e-01 -2.094690678121743643e-01 -1.611952627264394977e-01 -1.820679259947452153e-02 -1.618017330894456207e-01 1.894400816306981150e-01 1.960091541692667721e-02 -4.961062421965056757e-02 1.154384620124394856e-01 -4.407744647172068264e-02 -5.712228949003242406e-02 5.241485260438103096e-03 2.117599085267450956e-02 6.571383676030356780e-02 5.302475753138869569e-02 7.941710133898444157e-02 4.846388503347445753e-02 3.662889942855227648e-02 -4.698498796406232192e-02 -3.559840073803743205e-02 -2.451187876801935728e-02
