5.283343150982182379e-02 6.131709872823390764e-03 1.973988527914319335e-03 -7.487759906036136823e-03 2.202568788282774012e-02 1.149599925659249705e-02 1.240994631756354516e-03 7.133570846982215108e-02 6.028216205900504415e-02 9.711298337325141930e-03
6.131709872823393366e-03 5.650864271367520009e-02 -1.555669187953749762e-03 5.978614578046981959e-03 3.074757693585969485e-03 -9.981529014651189385e-03 -2.613765202485756234e-04 4.690561510597015399e-02 9.561652689874841626e-02 -4.784070581823321369e-04
1.973988527914318902e-03 -1.555669187953749328e-03 3.729226201039487903e-02 2.352268746610967735e-03 -1.410300813486721743e-03 -8.072537172872792325e-04 2.257257568703195628e-04 9.906051314420337775e-03 3.133166290852815866e-02 2.285350769089411743e-03
-7.487759906036136823e-03 5.978614578046982826e-03 2.352268746610967735e-03 6.270964130010651949e-02 -2.098862801672459703e-03 9.079704584292244002e-04 -2.313606880042125280e-03 -6.972679101310165495e-02 -7.299646292274561410e-02 -1.324888488143468462e-02
2.202568788282774012e-02 3.074757693585965148e-03 -1.410300813486722610e-03 -2.098862801672457534e-03 7.110766705662757703e-02 2.341001189918036265e-03 -4.707470799327834882e-03 -1.634181982424179336e-02 -3.576044528623316399e-02 1.070985107626273511e-02
1.149599925659250052e-02 -9.981529014651189385e-03 -8.072537172872793409e-04 9.079704584292241833e-04 2.341001189918037132e-03 5.121759899789121023e-02 7.231941660856107228e-03 2.394296665005858638e-02 2.375137147908232965e-02 4.252058998823481789e-03
1.240994631756355384e-03 -2.613765202485755692e-04 2.257257568703202404e-04 -2.313606880042127015e-03 -4.707470799327833147e-03 7.231941660856108962e-03 4.730324239093818689e-02 1.026021235505319568e-01 6.716655580975208761e-02 1.304997948476908573e-03
7.133570846982210945e-02 4.690561510597015399e-02 9.906051314420329101e-03 -6.972679101310158556e-02 -1.634181982424181070e-02 2.394296665005856556e-02 1.026021235505319845e-01 4.736571491660652278e+00 4.243635548608652996e+00 -2.637712342440117624e-02
6.028216205900508579e-02 9.561652689874843014e-02 3.133166290852816560e-02 -7.299646292274564185e-02 -3.576044528623310154e-02 2.375137147908234353e-02 6.716655580975212925e-02 4.243635548608652996e+00 4.840587974291088891e+00 -5.244384080732703707e-02
9.711298337325138461e-03 -4.784070581823418405e-04 2.285350769089410008e-03 -1.324888488143468115e-02 1.070985107626273858e-02 4.252058998823480922e-03 1.304997948476901851e-03 -2.637712342440096114e-02 -5.244384080732711340e-02 4.386804806880424679e-02
