8.111453476252719952e+00 1.973027698829746823e+00 -1.336107897027551950e+00 -1.092419987881930510e+00 -6.827486687450141922e-02 5.177208752163855454e-01 1.289923448869567002e+00 -1.233334273284867555e+00 1.325456246127872051e+00 5.254266242989059921e-02
1.973027698828651699e+00 6.878887593967504266e-01 -2.869919942989424544e-01 -3.087491089385307474e-01 -1.495678793954496044e-01 1.594293761196197701e-01 3.296286853335138600e-01 -4.070600098377158971e-01 2.910728697397882425e-01 -5.494148104716983783e-02
-1.336107897027752456e+00 -2.869919942991719375e-01 2.271248386716592516e-01 1.720873312587802018e-01 -1.311075986400532870e-02 -7.915947582146957984e-02 -2.095620774172794187e-01 1.835904008238057328e-01 -2.240669133806027502e-01 -2.103801407200388968e-02
-1.092419987881703136e+00 -3.087491089386227294e-01 1.720873312587154758e-01 1.560844477244911210e-01 3.674029236551415445e-02 -7.664558165928525568e-02 -1.770117439928196590e-01 1.882990631025034112e-01 -1.720163540829030002e-01 6.960180341866615585e-03
-6.827486687379930030e-02 -1.495678793952877894e-01 -1.311075986412277468e-02 3.674029236542155491e-02 8.586086733718008290e-02 -2.579513651526203072e-02 -2.104443765367826347e-02 7.888023751738104661e-02 8.842170797979477526e-03 4.289845305411725540e-02
5.177208752162087979e-01 1.594293761196468040e-01 -7.915947582142765504e-02 -7.664558165927608246e-02 -2.579513651530543003e-02 3.854575586857432457e-02 8.488504907721251824e-02 -9.598070709269455880e-02 7.959377699015625363e-02 -7.544137522485568070e-03
1.289923448869483069e+00 3.296286853336677924e-01 -2.095620774172336498e-01 -1.770117439928446113e-01 -2.104443765378930312e-02 8.488504907723523618e-02 2.064131769002355010e-01 -2.043166097179599516e-01 2.084182971264124939e-01 3.195423414699457253e-03
-1.233334273284302451e+00 -4.070600098377448739e-01 1.835904008236820539e-01 1.882990631024619721e-01 7.888023751748308998e-02 -9.598070709268528844e-02 -2.043166097178828189e-01 2.427764923905786076e-01 -1.854101274579908198e-01 2.689924402863616906e-02
1.325456246128036808e+00 2.910728697400071785e-01 -2.240669133805971158e-01 -1.720163540829622584e-01 8.842170797863454015e-03 7.959377699019563879e-02 2.084182971264524342e-01 -1.854101274581080039e-01 2.214099221767533154e-01 1.881360273764718163e-02
5.254266243024793837e-02 -5.494148104707557295e-02 -2.103801407206155882e-02 6.960180341816968666e-03 4.289845305410971282e-02 -7.544137522461549089e-03 3.195423414756953795e-03 2.689924402857812868e-02 1.881360273770452118e-02 2.244226328106084523e-02
