2.765866652741719722e-01 -2.402405049117408431e-01 -2.763862044174269887e-03 -4.338974662240761837e-02 1.738028743108487387e-02 1.101593346670205927e-02 -5.391272444554434835e-03 -3.101689049503037442e-03 4.661388082355999440e-03 -4.888834825157851310e-02 -1.709473363690404424e-02 -2.644413640745080230e-02 -1.611533548882314662e-02 7.353801353330317349e-03 -1.078787958324050993e-02 -3.405195223142690186e-02 2.079952491688603911e-02 2.952015136704549698e-03 8.642641680042747326e-03 8.192650773300778552e-03 -3.289830934031689330e-02 2.192218784599502673e-02 1.447558195645242546e-02 -2.097200717391997768e-04 1.469785584751610863e-02
-2.402405049117407876e-01 1.952736898629243001e+01 4.536480439850999746e-02 3.462422089406394510e-02 3.257109514171070003e-02 1.267771978708697456e-01 1.806301528485704522e-01 1.189798274635655156e-01 2.529705122245450299e-01 6.721692790620323321e-02 -7.220153916791435811e-02 -2.616231402273005643e-02 -3.059768059825530157e-02 -1.827034701231658453e-02 2.121527247641651903e-01 1.263387458849456746e-01 -2.111089947977243253e-01 8.413031578807832200e-02 1.003697075379675896e-01 2.045767149220988623e-01 1.904944861102445541e-01 -6.587894331799280800e-02 -2.162564671563868557e-02 1.484864032530311684e-01 -1.647324436610387022e-01
-2.763862044174272056e-03 4.536480439851003216e-02 2.071602496025083118e-01 -2.584500463361651471e-02 4.636825370385484063e-02 1.386064828572685682e-02 1.847798341740534631e-02 2.243818409783879947e-02 1.522246366074786125e-02 -1.810143131031613463e-03 -4.647714747692837007e-05 2.246219322396890775e-02 -1.336506373942568555e-02 1.554721920147063806e-02 -7.381556250680856336e-03 1.953498134643531434e-02 -2.224146845689105312e-02 1.187166296503478630e-02 2.345243649699797067e-02 -2.513542005834567758e-02 -2.480246914377058198e-03 -5.747606244245408343e-03 1.364822065558355182e-02 4.134082575916999335e-05 4.455302431883252645e-02
-4.338974662240761837e-02 3.462422089406405612e-02 -2.584500463361651124e-02 2.313259171643552159e-01 -6.859695945040654962e-03 -3.230372995247442897e-02 -2.147353624254107890e-02 2.465183851885260902e-02 5.203621979575337800e-03 -1.824103410841922471e-02 1.278068937874443992e-02 3.208815805601308597e-04 9.952246926543404162e-04 3.025712056816419471e-02 -4.471982902191281098e-03 1.345516397848400304e-02 7.987879765482593791e-03 -2.925228017691869353e-02 -1.274375990308330986e-02 2.485981162844983546e-03 1.528369521455259783e-02 -1.860428235571750383e-02 -4.960421879904865217e-02 1.473870917903725812e-02 -8.957046269075437037e-03
1.738028743108487387e-02 3.257109514171078329e-02 4.636825370385483369e-02 -6.859695945040650625e-03 2.142506195777547640e-01 2.789647088880344017e-02 3.799846188538098107e-02 -1.356675585841485461e-02 1.290433140595490229e-03 -3.030721755905243717e-02 -4.447883500243837718e-02 -9.771998312785353663e-03 -2.595462206607555139e-02 -3.910589654893164885e-04 4.144575053859697253e-03 8.185679317023353274e-03 1.041968872502201278e-02 -2.290665340071319084e-03 -7.628792571176130606e-04 -1.219323793582908870e-02 -2.884289377764641393e-02 -2.546495976966482375e-02 2.520585818932276345e-02 -2.986390640763679320e-03 -3.197088980648150197e-03
1.101593346670205927e-02 1.267771978708695790e-01 1.386064828572685509e-02 -3.230372995247444284e-02 2.789647088880344017e-02 2.263269398836644797e-01 -1.901997765947654323e-02 -8.360083195542152706e-03 1.338944811851002122e-02 3.611041015810786004e-03 -1.479785660534055185e-02 8.654345632479843592e-03 -2.193843192324396868e-02 -1.724332648607644972e-02 -5.371756039835264528e-03 2.212951314004056938e-02 9.339163527500693018e-04 -9.710459444744252988e-03 -3.226353846095159073e-02 5.141274895143504824e-03 4.120015920500733238e-03 8.755701624931017807e-03 -3.739422777403860962e-03 1.077108840279602381e-02 2.185066855870921275e-03
-5.391272444554440907e-03 1.806301528485702024e-01 1.847798341740534631e-02 -2.147353624254108237e-02 3.799846188538098801e-02 -1.901997765947654670e-02 2.126739131248912007e-01 -3.795475699488477794e-02 -9.563524389331027817e-03 7.373742341450749589e-03 8.350237067014062639e-03 -9.741726314344495777e-03 -3.827744879169025366e-02 -1.799126200929448624e-02 1.523500225673213651e-02 -2.221375215147503718e-02 -1.682163943208205307e-03 -2.046758877816572814e-02 -1.090265679617682861e-03 -2.781256690970831946e-03 -4.014303511315269954e-03 2.622514315375679139e-02 -3.071286199430675427e-03 1.542527813827749249e-02 1.546151778396086598e-02
-3.101689049503030936e-03 1.189798274635654601e-01 2.243818409783880294e-02 2.465183851885260902e-02 -1.356675585841485461e-02 -8.360083195542150972e-03 -3.795475699488477100e-02 2.374334454813872008e-01 3.405780333507119235e-03 -5.876599316936347538e-03 2.610622424725039109e-02 -1.336676068005231317e-02 5.602372669538952486e-03 1.575702220715929913e-02 5.094602189226251146e-03 -1.132185255107166473e-03 3.380778147224004077e-02 -1.520146691687138292e-02 1.662229127022715747e-02 -3.600160437373427919e-02 1.937391251553816519e-03 1.276376932189570400e-02 4.233751333539747044e-03 -1.296521309315039165e-02 -6.335411267035997475e-03
4.661388082356035870e-03 2.529705122245434201e-01 1.522246366074787166e-02 5.203621979575329126e-03 1.290433140595490663e-03 1.338944811851001254e-02 -9.563524389330980979e-03 3.405780333507126608e-03 1.991939419042114967e-01 -2.113408397780969575e-02 3.265705344293869106e-02 -1.634046970387747003e-02 -1.307508392278129358e-02 -1.004936220073469021e-02 2.860093702700145304e-02 -1.951128590578144872e-03 -1.004685386471263105e-02 6.425139836452172133e-03 -1.109451714060330323e-02 8.806421448202162924e-03 -1.034241921937245449e-02 -1.436017752550499717e-02 -1.615209869627931907e-02 -1.682113398570105750e-02 2.358193133042856687e-02
-4.888834825157852698e-02 6.721692790620334423e-02 -1.810143131031619968e-03 -1.824103410841923165e-02 -3.030721755905244064e-02 3.611041015810791208e-03 7.373742341450749589e-03 -5.876599316936339731e-03 -2.113408397780968534e-02 2.288419463615458671e-01 6.586312622382900842e-03 1.978680321209079496e-02 1.017548291303233508e-02 -2.618906470409244902e-02 -1.823888168558485817e-02 1.838153206152971092e-02 -2.842659520042855811e-02 -1.356357491488596398e-02 9.112561771342018828e-04 -1.065390245642315950e-02 1.485399835703426867e-02 2.020869219800871044e-02 5.818106966188762302e-02 -4.795396890512854809e-03 -3.185199468791842688e-03
-1.709473363690403730e-02 -7.220153916791453852e-02 -4.647714747693168367e-05 1.278068937874444165e-02 -4.447883500243837024e-02 -1.479785660534055705e-02 8.350237067014047027e-03 2.610622424725037027e-02 3.265705344293865636e-02 6.586312622382906046e-03 1.984406657255983197e-01 -1.708578444810811281e-02 2.588957456845950370e-02 -9.346002052591747319e-04 -9.893828917475797069e-03 -4.171989901499520946e-03 1.367699160392423820e-02 -1.442862093340114421e-02 2.497450551546557401e-02 2.595805046007925235e-02 -2.006575504757495895e-02 8.626904345283412448e-03 -3.762152320469397404e-02 -1.513214160795842145e-02 1.919032920744817572e-02
-2.644413640745083005e-02 -2.616231402272917519e-02 2.246219322396891815e-02 3.208815805601335702e-04 -9.771998312785348459e-03 8.654345632479850531e-03 -9.741726314344492307e-03 -1.336676068005230970e-02 -1.634046970387747350e-02 1.978680321209079496e-02 -1.708578444810811628e-02 2.626727919341892981e-01 -1.017723246432308826e-02 -1.371089336574730748e-02 -3.555176568050091856e-02 2.428320369081183108e-02 -3.339493978288039094e-02 3.228516807492953430e-03 -3.912828042539970297e-02 4.168877621517770278e-04 -9.738928489365488231e-03 2.159675513250588087e-03 1.972010595290070445e-02 -4.571111532796759414e-02 -4.518233388683281712e-03
-1.611533548882315356e-02 -3.059768059825534667e-02 -1.336506373942568555e-02 9.952246926543449699e-04 -2.595462206607554792e-02 -2.193843192324397562e-02 -3.827744879169023978e-02 5.602372669538955956e-03 -1.307508392278128317e-02 1.017548291303233682e-02 2.588957456845950023e-02 -1.017723246432307785e-02 2.302566989538631925e-01 1.941533686485587620e-02 -5.618391269041948799e-03 7.180604788712065430e-03 -2.351367748745850431e-02 -8.000869756202865814e-04 2.209101499293517068e-02 -4.153505614776589923e-03 -7.355275758161578317e-03 1.863947455413145216e-02 2.159222133824665810e-02 5.327994896611847227e-03 -1.045939010716314711e-02
7.353801353330313879e-03 -1.827034701231600861e-02 1.554721920147063459e-02 3.025712056816419818e-02 -3.910589654893138864e-04 -1.724332648607644972e-02 -1.799126200929448277e-02 1.575702220715930607e-02 -1.004936220073469368e-02 -2.618906470409244902e-02 -9.346002052591814539e-04 -1.371089336574730921e-02 1.941533686485587620e-02 1.848773504344017882e-01 -9.244563587522982434e-03 2.430018738383295934e-02 1.312580701850819646e-02 2.611585638100909212e-02 2.674507361324491607e-03 1.685761898918212986e-02 4.416591766345603215e-02 9.624208404933064925e-03 -4.443668269904745699e-03 -7.944299104979691759e-03 -1.672248149400966041e-02
-1.078787958324046829e-02 2.121527247641625813e-01 -7.381556250680856336e-03 -4.471982902191292374e-03 4.144575053859693783e-03 -5.371756039835282742e-03 1.523500225673209488e-02 5.094602189226266759e-03 2.860093702700144611e-02 -1.823888168558487899e-02 -9.893828917475746762e-03 -3.555176568050091856e-02 -5.618391269041954003e-03 -9.244563587522998047e-03 1.985232973140627910e-01 -2.643035221985074942e-02 -1.621474242692280687e-03 1.918889885933199035e-02 1.992959204020357342e-03 -1.127640782253044524e-02 1.266440762278311059e-02 7.853720733188123944e-04 4.209952203048974648e-03 -7.861294515340951777e-03 -2.116070413147954493e-02
-3.405195223142690880e-02 1.263387458849465350e-01 1.953498134643532474e-02 1.345516397848400131e-02 8.185679317023356744e-03 2.212951314004058326e-02 -2.221375215147503371e-02 -1.132185255107163871e-03 -1.951128590578156581e-03 1.838153206152970398e-02 -4.171989901499519211e-03 2.428320369081183108e-02 7.180604788712061093e-03 2.430018738383295934e-02 -2.643035221985071820e-02 2.244340637236990621e-01 -2.517446362703905371e-02 1.425875849525323844e-03 -2.593088647229410335e-02 9.958797189265280667e-03 4.946663801338508151e-03 2.650656878007098382e-03 -2.153661169788825130e-02 -1.575309565327960223e-02 -2.518924637915098425e-03
2.079952491688604604e-02 -2.111089947977235759e-01 -2.224146845689106006e-02 7.987879765482592057e-03 1.041968872502201972e-02 9.339163527500681091e-04 -1.682163943208194248e-03 3.380778147224004077e-02 -1.004685386471263452e-02 -2.842659520042856852e-02 1.367699160392422779e-02 -3.339493978288040482e-02 -2.351367748745851471e-02 1.312580701850818085e-02 -1.621474242692229730e-03 -2.517446362703907453e-02 2.311688855168283208e-01 -2.302345522327658642e-02 -6.013209649168240259e-03 -2.673431580074872929e-02 -7.842242341959090521e-03 1.203291970567158323e-02 -2.216101168617880951e-02 1.350298493827930581e-02 -4.228919962601211668e-02
