7.861049568861028236e-02 -1.800970136079238851e-02 -1.718074895212692811e-04 1.006979490639078531e-02 2.254725532431741189e-02 2.499874677068093017e-03 1.833323523873812283e-02 -1.789004259776106470e-02 -1.453698439477344069e-03 2.910058960097128278e-02
-1.800970136079238504e-02 1.050702360526638984e-01 2.689721857412365018e-03 1.470880215171172824e-02 -1.077298488438196145e-01 -3.030338603928236715e-02 -2.456836020345284921e-02 1.046005086602800650e-02 8.825309710701321510e-04 -1.515924896148024802e-02
-1.718074895212703924e-04 2.689721857412365018e-03 8.025078266861275511e-02 -1.575348767439190001e-02 1.961876011962197242e-01 -1.134241161804360430e-02 -1.137640923085919513e-02 5.834368265915571179e-03 3.070931817624987861e-02 2.622555049665198108e-03
1.006979490639078531e-02 1.470880215171172824e-02 -1.575348767439190001e-02 1.269610312034138433e-01 -1.498958216903778333e-02 -1.152208651233656116e-02 -4.016668671406542490e-03 4.895416179773664361e-03 -3.638442816259726022e-03 -7.322716085353922662e-03
2.254725532431739801e-02 -1.077298488438196145e-01 1.961876011962197242e-01 -1.498958216903781976e-02 9.022023893058909394e+00 -1.010364016313983898e-01 -2.426626704243026178e-01 -1.439120104207225470e-01 3.723706461831235992e-02 -1.868010157749130096e-01
2.499874677068093017e-03 -3.030338603928236715e-02 -1.134241161804360430e-02 -1.152208651233655769e-02 -1.010364016313983621e-01 8.146561871920991738e-02 2.736975129121348160e-03 -1.685239899496251623e-03 9.527679112522217941e-03 1.048170022582220473e-02
1.833323523873812283e-02 -2.456836020345284921e-02 -1.137640923085919513e-02 -4.016668671406540755e-03 -2.426626704243026178e-01 2.736975129121347727e-03 1.301950022849057698e-01 -2.665920133413046678e-02 1.084573089450609033e-02 2.564213705053336109e-02
-1.789004259776106470e-02 1.046005086602800477e-02 5.834368265915572047e-03 4.895416179773670433e-03 -1.439120104207225470e-01 -1.685239899496251623e-03 -2.665920133413047025e-02 1.221196908791286201e-01 -4.901817423544672231e-02 -1.322718754654707805e-02
-1.453698439477340600e-03 8.825309710701293320e-04 3.070931817624987861e-02 -3.638442816259725588e-03 3.723706461831231829e-02 9.527679112522219676e-03 1.084573089450609207e-02 -4.901817423544672231e-02 1.426076480992370110e-01 1.113104493784447709e-02
2.910058960097128278e-02 -1.515924896148024628e-02 2.622555049665198975e-03 -7.322716085353921794e-03 -1.868010157749131206e-01 1.048170022582220820e-02 2.564213705053336109e-02 -1.322718754654707111e-02 1.113104493784447882e-02 1.106956013453056081e-01
