5.225524094509902129e-02 -2.442227375444465780e-05 -1.881280677617648122e-03 -6.929336897955417837e-03 9.611332536281465624e-03 7.745650172901843641e-03 4.804020623599290687e-04 3.897168307954821526e-02 2.883306479064856251e-02 2.569977613616598877e-02
-2.442227375444390225e-05 6.025901216144244343e-02 -4.851022123404773352e-03 1.260487222904697327e-03 -6.494574745384169021e-04 -6.436453816176526503e-03 -4.542892334425461913e-03 1.235328760663727612e-02 6.723906938039032888e-02 3.610321004315592691e-02
-1.881280677617649206e-03 -4.851022123404772485e-03 3.517360258370505477e-02 2.145475079033308476e-04 2.443426997629784183e-03 3.642054065773137842e-03 -2.999410970965291339e-03 2.404363515937851109e-03 -1.985486869712432129e-02 -2.918176551633426194e-02
-6.929336897955417837e-03 1.260487222904696459e-03 2.145475079033306578e-04 4.926347256288881454e-02 -4.727326608559708171e-04 -6.480950365154396382e-03 -9.820696666786605383e-04 -3.100736115343454696e-02 1.012720752227796832e-02 2.518337561909097730e-02
9.611332536281465624e-03 -6.494574745384167937e-04 2.443426997629783316e-03 -4.727326608559707629e-04 4.828284286478333465e-02 2.907471713779848175e-03 -1.032587429709729129e-03 -9.059475463716693076e-04 2.024156090359539720e-04 1.787142001649063075e-02
7.745650172901843641e-03 -6.436453816176525636e-03 3.642054065773138709e-03 -6.480950365154395515e-03 2.907471713779847741e-03 4.814507681001352346e-02 2.512465400868985326e-03 1.845071506441616632e-02 2.193404145655435122e-02 -3.141732710338368800e-03
4.804020623599289060e-04 -4.542892334425461913e-03 -2.999410970965290905e-03 -9.820696666786605383e-04 -1.032587429709729129e-03 2.512465400868985326e-03 3.571145206266757022e-02 2.867631750496690141e-02 1.192820615577505107e-02 -2.060669216870247150e-02
3.897168307954822913e-02 1.235328760663727786e-02 2.404363515937849808e-03 -3.100736115343453309e-02 -9.059475463716707170e-04 1.845071506441616979e-02 2.867631750496690141e-02 1.978508194196084036e+00 1.852230102139601708e+00 -2.427789701119352841e-02
2.883306479064859026e-02 6.723906938039032888e-02 -1.985486869712433516e-02 1.012720752227801169e-02 2.024156090359501773e-04 2.193404145655435122e-02 1.192820615577504760e-02 1.852230102139600376e+00 5.040674511955327119e+00 2.516905979903266477e+00
2.569977613616603734e-02 3.610321004315590609e-02 -2.918176551633427582e-02 2.518337561909099465e-02 1.787142001649063422e-02 -3.141732710338370101e-03 -2.060669216870247150e-02 -2.427789701119399332e-02 2.516905979903265589e+00 2.651726593857989478e+00
