1.979377966000742672e-01 2.887539499435909374e-02 1.649715571461135566e-02 -6.712459690125614255e-03 4.189533041532367448e-03 9.048204202658605838e-03 -1.369136617743838824e-01 -1.093946143743199373e-01 2.899861637282273585e-02 6.428433359520429810e-03 1.095177888955224145e-02 2.822907957443305735e-02 -3.871480454021163087e-02 -1.743417250821179335e-02 -2.573688991639180856e-02 -6.146638909050023032e-03 -2.078463217358540380e-02 -6.580115868692389819e-03 9.673590175275276529e-05 1.977430259980021351e-02 6.687459524708892419e-03 -3.190223312284079515e-02 -2.939765851375242614e-02 -6.115194030705205924e-02 2.124889044895324555e-02
2.887539499435910068e-02 2.232116801106383552e-01 -1.402836560599261470e-02 2.613743780573268838e-02 2.871412937065509138e-02 -4.425820624972977985e-02 6.660220431724685197e-02 -3.297287543871527116e-02 -1.052296408773539284e-02 1.995819964883649780e-02 -1.627566023325286142e-03 4.445604303792563550e-02 1.331210338036659981e-02 2.293637737633018748e-03 1.558225616043463699e-02 -1.217609729974030060e-02 -2.159710707956468898e-02 3.672989157837631188e-03 3.110369911407379995e-04 -5.567816651859906936e-03 3.759161867982946815e-03 -9.801396574561482139e-03 1.322552993903282174e-02 6.075301653000632617e-05 4.599839722114107757e-03
1.649715571461137301e-02 -1.402836560599262684e-02 1.795181267997617292e-01 -1.893229183275369973e-02 2.142687155175376345e-03 1.107112415105437724e-02 -2.642587347002407494e-01 -2.489139596066410054e-01 3.394266941186445570e-03 9.312374233738898027e-03 4.630071679233822152e-02 -1.725511550939397981e-02 1.121086939199157639e-02 1.372064570812908538e-03 3.018630245849383484e-02 -2.686905974724164425e-02 -9.642454697922219972e-03 -1.746714991166443964e-02 -3.394424754470325156e-02 1.206045658090946528e-02 -3.835726959019953967e-03 6.182632820740392721e-03 8.251198104432587097e-03 -2.192036143330425638e-02 4.728218392272250450e-03
-6.712459690125609918e-03 2.613743780573269185e-02 -1.893229183275369626e-02 2.040346545943941270e-01 -2.612190269260034406e-02 -5.577295199267963410e-02 -5.857471798505965721e-02 1.815151798948566250e-02 -1.923125050685855694e-02 -6.574395267869168925e-03 -9.964497610116231086e-03 -1.335174629848991925e-03 -3.784713340682768334e-03 -2.220508767855856880e-02 -5.743944201659473801e-03 3.614180185207585549e-02 -1.054851565756738732e-02 -3.042947454102292934e-02 -2.037503793847573585e-03 3.658380534831835729e-02 -4.205351028589394274e-03 -1.231459718690863271e-02 1.659899019031755088e-02 -1.126601247914133658e-02 -3.492054334645491864e-02
4.189533041532376122e-03 2.871412937065509832e-02 2.142687155175362467e-03 -2.612190269260035447e-02 1.947754374280257494e-01 1.828420344726341745e-03 -5.156198198802090099e-02 -2.144921277798387399e-02 -1.495547515280430499e-02 -2.677730130127655567e-02 -9.522694286022809554e-03 4.766445333971543359e-03 1.225636998789007663e-02 -3.634958299602405324e-02 -1.964556250312313526e-02 1.372591573102101628e-02 -3.754903162876886431e-03 2.790532254034251008e-02 5.725794301319983570e-02 5.022300403865753715e-04 -1.366622322450376098e-02 -2.881384950911203280e-02 -2.492939686212522574e-03 1.161249180529049137e-02 -2.341752688850495812e-02
9.048204202658595430e-03 -4.425820624972977985e-02 1.107112415105435642e-02 -5.577295199267964798e-02 1.828420344726338492e-03 2.237882119254755164e-01 -8.610813330604723259e-02 -3.270857801628818118e-02 3.875830770513909000e-03 1.004884531430168260e-02 2.256928804053192489e-02 1.691833766404208725e-02 -1.724873863581021655e-02 1.419416655567689277e-02 -2.920132843646056076e-02 1.426723531069190413e-02 -1.868108482391381969e-02 2.472186133818421797e-02 6.193845021555595756e-03 -5.535655107482947979e-02 1.774688331673886926e-02 5.616763240071530675e-03 -2.651981519469066590e-03 -6.045009231750363143e-02 1.391085364230062495e-02
-1.369136617743842432e-01 6.660220431724710177e-02 -2.642587347002403608e-01 -5.857471798505948374e-02 -5.156198198802085936e-02 -8.610813330604787097e-02 1.038749440079026876e+01 9.221004657284870731e+00 -1.595184080919046232e-01 -4.544742976242505117e-02 -1.254937664123245977e-01 2.068745354062312067e-02 3.164392120099317474e-01 4.809527270840108920e-02 4.231699960588126280e-02 -7.421574172654875345e-02 7.797015183616268219e-02 2.625191274663772889e-01 -1.041564980828790371e-01 1.151190577548768246e-01 1.506195590355905445e-01 7.493123191403487648e-02 1.179441459464282138e-01 -1.292985940578091075e-02 1.265651755167394588e-01
-1.093946143743202842e-01 -3.297287543871483401e-02 -2.489139596066407834e-01 1.815151798948571107e-02 -2.144921277798401277e-02 -3.270857801628850037e-02 9.221004657284870731e+00 1.043300318592383213e+01 -6.354583075170561202e-02 9.434357193886644399e-02 -1.166340481546665475e-01 6.368099813641335538e-02 1.469988071608180902e-01 5.449312489344070032e-02 -8.532693557241607940e-03 -4.995890554212479434e-02 3.220036734464248179e-02 2.398141305242396104e-01 5.825662605750488859e-02 1.610607921304640644e-01 -3.771086438637391569e-02 -9.165808463674585821e-03 8.005813832525228435e-02 7.633501352601383683e-02 2.186367004115433721e-01
2.899861637282273932e-02 -1.052296408773539631e-02 3.394266941186440366e-03 -1.923125050685852572e-02 -1.495547515280429111e-02 3.875830770513884714e-03 -1.595184080919046232e-01 -6.354583075170526507e-02 2.757194408107737638e-01 3.954942825665333506e-02 2.024131443846566292e-02 1.678379115822423856e-02 -3.268954364466245682e-02 2.580532372609080707e-02 4.584835430190090100e-02 -9.547071754604025129e-02 -1.327542566395230154e-02 1.458620510786597796e-02 6.858789902131949556e-02 6.840886152465012852e-03 -1.334641988667687341e-03 -6.038683703781392090e-03 -2.779750907297329210e-02 3.308105177418921988e-02 8.083534063278590559e-03
6.428433359520415932e-03 1.995819964883650127e-02 9.312374233738913640e-03 -6.574395267869162854e-03 -2.677730130127655914e-02 1.004884531430168607e-02 -4.544742976242504423e-02 9.434357193886597215e-02 3.954942825665335587e-02 1.956826864192114934e-01 3.359554833698086534e-03 5.641877391838069807e-03 -4.466326830126958122e-03 3.596296403831338029e-02 2.956147882436472793e-02 -1.366809760601936721e-02 -4.037693854094339535e-02 8.537761305741605258e-03 4.064230722718867664e-03 -3.255407766979255546e-02 1.023936039883391672e-02 -2.539805545158494316e-03 1.113752923045044363e-02 3.105496433376319504e-02 2.330467785578606982e-02
