1.121320966412885922e-01 6.685198230505882445e-03 8.511006497025628767e-03 6.400682784087569164e-04 -2.373440883825981250e-03 4.249137496311223075e-03 -1.060365707723594925e-02 1.057721207736165570e-01 3.570059762312294965e-02 4.810608833387650107e-02 -6.596376517503286466e-05 1.041416864182485684e-02 1.670043046520939406e-02 1.802169462526846677e-02 -3.169836309434659327e-02 -8.462936412878251449e-03 1.632994089873753690e-02 -1.306764673844224180e-05 -1.600966453178604212e-02 -2.256884188341088879e-02 3.209138132136903250e-03 -1.851764651445502938e-02 -1.399051506337065098e-02 2.147736485864502193e-03 2.812434472931980151e-02
6.685198230505885915e-03 9.774082907503865714e-02 1.544402437129567410e-03 8.612626059620912336e-03 2.398227056058834395e-03 -1.292511333776043617e-02 -2.062293727285841559e-03 5.871831304594255646e-02 1.668613785118679416e-01 1.026986171983629709e-01 1.964747592286747620e-03 1.160287429646959453e-02 1.762317534820180900e-02 -2.779592845381824873e-03 -1.552607003428312267e-02 2.184766442020085343e-03 1.292255368272643076e-02 1.152612131381726412e-02 -6.258937038649614766e-03 -8.169985392105021463e-03 -1.336584523325639630e-02 -2.075485004319732249e-02 9.106337244065228903e-03 -3.603894965453163877e-03 4.510389110859985970e-04
8.511006497025633971e-03 1.544402437129565459e-03 1.212294153384530365e-01 1.274364106931694107e-02 7.987908432084142932e-03 1.646532264534285349e-03 2.942458704677854489e-03 8.592042560589562006e-02 1.017049480984166532e-01 4.958147886789575354e-02 -4.598797460712853238e-03 1.755960859480421368e-02 6.666672035157175137e-03 -7.815689635985875738e-03 1.317999748300350540e-03 -5.846059327839859231e-03 2.107935166498269355e-02 1.830312293484101863e-02 -4.234284882334331951e-03 5.352098122655096595e-04 -1.644277907443472339e-03 -1.889228350860991043e-02 1.131954708257882150e-03 9.863645508064225118e-03 3.842077579092380117e-03
6.400682784087569164e-04 8.612626059620912336e-03 1.274364106931694454e-02 1.489994071093340700e-01 -1.043391704104195718e-02 9.565050043636029106e-03 -6.063147882952859766e-03 6.206845635186816756e-02 1.100653062016640205e-01 8.959616300485701013e-02 -9.891720585033327018e-03 -3.371323412760489704e-03 1.293574473392391025e-02 4.986066187273165660e-03 2.457983474411394240e-02 -8.661993110654150549e-03 1.885374074186150356e-02 2.169803214669375254e-03 -1.602846551532281782e-02 -1.671720715302909069e-02 1.102030418916131321e-02 -1.940822577672061261e-02 2.385971090447952872e-02 -5.935920471776648909e-03 3.064247829052338043e-03
-2.373440883825987321e-03 2.398227056058830058e-03 7.987908432084144666e-03 -1.043391704104195718e-02 1.165963799484443508e-01 5.216463521526963285e-03 2.357970091973592489e-02 4.539933642843901190e-02 -2.017348035851286234e-02 -1.666982869362843706e-02 9.788372587076160300e-03 -3.341583976000197295e-04 -5.302032454871251702e-03 -3.023211783069658636e-03 -1.499272006932844117e-03 -1.486888708259217866e-02 -2.470129646281972458e-02 7.344030889147763752e-03 -1.635989408663966055e-02 -5.357573349130233427e-03 2.007248063676469671e-02 2.749482081223931368e-03 7.175499227298287944e-03 1.055711687966647688e-02 8.676744934161553791e-03
4.249137496311218738e-03 -1.292511333776044484e-02 1.646532264534282313e-03 9.565050043636025637e-03 5.216463521526966754e-03 1.041923345475495033e-01 -4.119005421647460238e-03 4.331298897486172972e-03 3.565125577942796636e-02 8.834843375933905526e-04 -9.754189988406176265e-03 -5.631689906083463953e-03 8.189184173980859627e-03 6.957390631694986179e-03 -7.057644763784952889e-03 3.240495414744680360e-03 -8.599992529927607751e-03 -1.097959940705316856e-02 1.893489253845967099e-02 -2.249077421412973288e-02 -1.057865190262784021e-02 -6.916524692159688355e-03 2.508667324397382669e-03 -5.625426602853346447e-03 1.977502608635349490e-02
-1.060365707723594751e-02 -2.062293727285841559e-03 2.942458704677856658e-03 -6.063147882952860633e-03 2.357970091973591795e-02 -4.119005421647461973e-03 1.173818279566827966e-01 -1.325803002354848312e-02 2.778869877335172697e-02 -1.662570050892682796e-02 1.741260595855260648e-02 5.150511946043346070e-03 -8.164962508268126806e-03 -9.417820851806280166e-04 -1.034485973750824163e-02 2.570808526720570752e-03 1.566713984948514549e-02 -1.079934377209234783e-02 -2.228350155487681186e-02 2.627544273929793232e-03 1.335728401643439950e-02 9.630220376952849460e-04 8.574115287682362516e-03 1.970007955492133339e-02 -4.137011900281318579e-03
1.057721207736167929e-01 5.871831304594257034e-02 8.592042560589560618e-02 6.206845635186819532e-02 4.539933642843905354e-02 4.331298897486365526e-03 -1.325803002354853863e-02 6.377376690049457508e+00 5.377984190019923005e+00 2.472449121092612848e-02 1.336924611969193266e-01 5.580958623268725965e-02 -7.895431686134675442e-02 1.063731378737230865e-01 1.269683742458917186e-02 -6.822775098062543869e-03 -5.360219543727181429e-02 -6.906933394739543652e-02 -4.706161494506656828e-02 4.228593186408827198e-02 -5.828791573506779400e-02 -1.140416314716610618e-01 3.314406977150476802e-02 1.414193862574888993e-02 2.373834612093314034e-01
3.570059762312284557e-02 1.668613785118679693e-01 1.017049480984165005e-01 1.100653062016641315e-01 -2.017348035851300458e-02 3.565125577942808432e-02 2.778869877335155003e-02 5.377984190019920341e+00 1.121038225684128697e+01 4.038984658524279681e+00 2.410595923470866819e-01 4.702411504553541399e-03 5.747530284010310409e-02 1.942582089543756774e-02 -3.068004580372784423e-02 -2.551094157796828313e-02 -1.432012115106268968e-01 -1.243805348066658739e-01 8.675255842547903440e-02 -1.116779276464685729e-02 -2.006854307017182371e-01 -1.774084444921193715e-01 2.671289976304014879e-01 -9.331697374688649460e-02 3.155389840842829363e-01
4.810608833387670924e-02 1.026986171983630125e-01 4.958147886789571190e-02 8.959616300485706564e-02 -1.666982869362844399e-02 8.834843375936376423e-04 -1.662570050892694593e-02 2.472449121092736013e-02 4.038984658524282345e+00 4.603375022627811397e+00 1.068468168048232331e-01 -2.392571543652925042e-02 4.612612501793248582e-02 -4.252130478630937460e-02 4.430871152736675506e-02 -1.243302335835654443e-01 2.769500134256876276e-03 -1.527257398433705740e-02 4.789373431486798616e-02 -9.839416170709705534e-02 -6.038476240475521700e-02 -3.241088191625679515e-02 2.039557117400083164e-01 -1.418541162540973288e-01 9.677639665178065786e-02
