5.848766912334593671e-02 -3.319985420301561907e-03 1.670732448993709693e-02 -3.296759338380409864e-03 -1.402651849799218284e-04 3.137133742383736582e-04 -1.351452116957459941e-03 -2.715984270574250785e-03 -4.238602799712446714e-04 8.727785349356656942e-04
-3.319985420301561907e-03 6.890036421852481496e-02 2.427948697491692440e-02 5.649670422460413566e-02 8.571200322185798613e-04 1.586538398347838406e-03 -2.537928557562582101e-03 3.799633044098359690e-03 -2.451238423017032975e-03 -4.670602120960739949e-03
1.670732448993710387e-02 2.427948697491692440e-02 6.139785004605196050e+00 2.943447151314044774e+00 1.786534473709640997e-02 -1.604865760870942230e-03 -1.681659538823451414e-02 1.796753029869177509e-02 4.048802054062620309e-02 -4.555207179530341988e-02
-3.296759338380405094e-03 5.649670422460411484e-02 2.943447151314043886e+00 3.336173149516359793e+00 -3.205834221974021049e-03 5.253449962305760390e-02 -3.056122277164902493e-02 1.462126798398298566e-02 -1.363450651215462189e-02 -2.142528219204574078e-03
-1.402651849799217470e-04 8.571200322185800781e-04 1.786534473709640997e-02 -3.205834221974020182e-03 6.174211146097647457e-02 1.385178807808851642e-03 2.853797547689607031e-04 -4.646419106973485348e-03 1.311371008397750138e-03 1.073481847889228924e-03
3.137133742383736582e-04 1.586538398347837973e-03 -1.604865760870943315e-03 5.253449962305760390e-02 1.385178807808851642e-03 6.992632969938845922e-02 -4.750523685968932467e-04 -1.087217006937241061e-03 1.587559668571048455e-03 -3.312158485370376212e-03
-1.351452116957459508e-03 -2.537928557562582534e-03 -1.681659538823451414e-02 -3.056122277164901799e-02 2.853797547689606489e-04 -4.750523685968931925e-04 6.749960267747015519e-02 -1.280373016082429240e-03 3.577349181318014923e-03 -4.129388491672458285e-03
-2.715984270574251219e-03 3.799633044098359690e-03 1.796753029869177162e-02 1.462126798398298393e-02 -4.646419106973485348e-03 -1.087217006937241061e-03 -1.280373016082429023e-03 7.183973305943976151e-02 -3.354669406220850587e-03 -8.390666688726659871e-04
-4.238602799712446714e-04 -2.451238423017033409e-03 4.048802054062620309e-02 -1.363450651215461842e-02 1.311371008397750355e-03 1.587559668571048455e-03 3.577349181318014923e-03 -3.354669406220850587e-03 6.030314009281068088e-02 1.245226210808739924e-03
8.727785349356655857e-04 -4.670602120960739082e-03 -4.555207179530341294e-02 -2.142528219204577981e-03 1.073481847889229358e-03 -3.312158485370377513e-03 -4.129388491672457417e-03 -8.390666688726659871e-04 1.245226210808739924e-03 6.534289554648928244e-02
