7.914403963543081844e-01 -3.197721743075877809e-02 7.957983219401735253e-01 2.981201035109566633e-02 -2.917893659040912344e-02 8.420898868889518940e-02 -2.648796304972111937e-01 -1.404379424886873506e-01 -3.007602664461891256e-02 -4.643305285410986166e-02 5.735432017604621957e-02 1.078961211917770502e-01 -5.527879729796217334e-02 -6.958968399859757903e-02 4.683526889619745587e-02 -6.466912947929889799e-02 9.755283464444239327e-02 -4.590116673567554151e-03 1.203967253856604025e-01 9.889420676751946304e-02 -5.647001206931356876e-02 1.266214905958837345e-01 -2.273740294028308434e-02 -6.915142693725287448e-02 -1.468019137377993832e-01
-3.197721743075873646e-02 3.687519383633445225e-01 -4.103811793569872579e-01 3.117129555118042586e-02 -1.318510569177020753e-01 2.344836172421627118e-02 -6.228723657569629896e-02 -3.066358907311007072e-03 7.815396849445474525e-03 -7.716302955680717779e-02 -3.819855418107722528e-02 -8.416072527621916433e-02 -1.163859707817489902e-01 -3.033660328166358847e-02 -3.903160429499263201e-02 9.260926534390373499e-02 -2.504966635844976808e-02 -1.081141672752088528e-01 4.065164518739250443e-02 -1.224593119809368018e-02 4.528992437082303424e-02 -4.320517776603184819e-03 1.078434470305293311e-02 -7.082698098295427125e-02 4.368237582230496963e-02
7.957983219401739694e-01 -4.103811793569893118e-01 1.603565102990412328e+01 3.658331907703660235e-01 6.237796712797348819e-01 1.206918741772461910e-02 -6.862240257380018971e-01 4.815244246100939818e-01 -9.207293215350768056e-01 -8.678705135014798122e-01 1.074628521891189070e+00 -1.621187952798820997e-01 3.053229076150626442e-01 -6.189182628631341165e-01 -2.274913762580307863e-02 -1.742728547981583498e-01 3.889632261442713679e-01 4.453050663848149293e-01 -5.460614425448604425e-01 4.885415193011689028e-01 -5.635736431641416022e-01 5.616227967594783488e-01 6.184230606085627802e-01 -1.681997952523499040e-01 -2.042140924456044559e-01
2.981201035109566633e-02 3.117129555118035300e-02 3.658331907703675223e-01 1.200070494957483219e-01 -2.348718692436449484e-02 1.026604274839381173e-02 -1.258749166639717629e-02 -1.818981609086431578e-03 3.968515543792626443e-02 -1.962525413301959010e-02 2.577726263765446786e-03 -5.411793506207034782e-02 2.676686725041789363e-03 -2.606512048221197933e-02 4.837981075510832535e-02 7.115742325614599724e-04 3.578296335274203793e-02 -1.533289824023350081e-02 -4.763065902195736528e-02 1.244611384133564522e-02 -5.069444579826144770e-02 6.314184791633098426e-02 3.367213390880471890e-02 -2.890097748360667684e-02 3.151388351045233266e-02
-2.917893659040926221e-02 -1.318510569177019642e-01 6.237796712797331056e-01 -2.348718692436476199e-02 3.262867455922158766e-01 5.835684249589512262e-02 -5.014577263179982591e-02 -7.670546246786089095e-02 -1.290102326964998047e-01 -6.673555166262040705e-02 7.882955128586577320e-02 -3.753864950687175323e-02 9.575427003599425169e-02 -3.829716792222891131e-02 -3.776276922676138469e-03 -3.710309277780701742e-02 8.933135219080625203e-03 1.287986335538742755e-01 7.829940102686545889e-02 -3.948828696994662740e-02 -7.837244008893583247e-02 1.445600733903988286e-02 -6.131749994105025652e-04 2.857709278760567958e-03 -7.954542655026597409e-03
8.420898868889535593e-02 2.344836172421619833e-02 1.206918741772556800e-02 1.026604274839381693e-02 5.835684249589524059e-02 2.857143246510240320e-01 5.183897606397564785e-03 1.790786833557977270e-02 9.069326974515540263e-03 -4.644751157074712526e-03 9.007781411522886028e-02 1.614575000809486197e-02 -9.982067033279549972e-03 -1.726610676741228284e-02 -3.496026337040533671e-02 -5.948033879708188596e-04 1.932749012957061391e-02 -5.049591786968771895e-02 2.462624500228230082e-02 -4.432543197920500722e-02 2.570875285220392686e-02 -1.544668634390818085e-02 -1.134657482773680781e-02 -6.020558474237498736e-02 6.705034321637988069e-04
-2.648796304972115268e-01 -6.228723657569629896e-02 -6.862240257380023412e-01 -1.258749166639730813e-02 -5.014577263180000632e-02 5.183897606397575193e-03 1.120053545524106520e+00 5.329682825117441070e-01 9.645231036426801796e-02 -3.694905740181115422e-02 -3.207664196178054705e-02 -1.165507785481473546e-01 -1.174840978755210402e-01 1.336175363382142156e-01 3.078465882613441382e-02 -3.239297620056210553e-02 -9.985352527489454316e-03 -1.702233887437816784e-01 -3.615807312871162360e-02 1.758479357984784608e-01 -5.290615953603366312e-02 -9.643659138404893361e-02 -1.370259736365218861e-01 1.449817426603718651e-01 2.105525519198432061e-01
-1.404379424886879335e-01 -3.066358907311320624e-03 4.815244246100922054e-01 -1.818981609086410762e-03 -7.670546246786100197e-02 1.790786833557963739e-02 5.329682825117451062e-01 1.069363499824082631e+00 -9.427560217413377686e-02 6.556452790333754110e-03 7.465137546529385104e-02 -1.677602971597912107e-01 -1.309810414809257362e-01 1.020467167446434675e-01 -5.396322598685021621e-02 -5.178558714411053004e-02 1.580197003164585667e-01 -2.089053416883457359e-01 -6.402399690589866132e-02 1.592290666092821549e-01 -1.185238427144630763e-01 4.776677449742802901e-03 5.975695132822273631e-03 1.288036577281907735e-01 1.222585986537706171e-01
-3.007602664461885705e-02 7.815396849445710448e-03 -9.207293215350756954e-01 3.968515543792646566e-02 -1.290102326964996937e-01 9.069326974515653020e-03 9.645231036426712978e-02 -9.427560217413501198e-02 4.494821693198734480e-01 3.209103181925361259e-01 -1.603767398609988459e-01 1.227525490598859043e-01 2.301611975655762712e-02 1.311372125611865846e-03 -1.009366903950451588e-01 -3.974476792077318715e-02 -5.803528012881641746e-02 -5.926057340389634387e-02 -1.488498385965386084e-01 -3.575255181857994041e-02 8.586580425171447262e-02 -1.818706027817976537e-02 -3.908985956249726168e-02 1.411981631527753529e-02 -2.592293307163854102e-02
-4.643305285410963268e-02 -7.716302955680677533e-02 -8.678705135014821437e-01 -1.962525413301930907e-02 -6.673555166262060134e-02 -4.644751157074593698e-03 -3.694905740181172321e-02 6.556452790332957005e-03 3.209103181925365145e-01 7.326441957898706114e-01 -1.716591763067366605e-01 1.843056196402080016e-01 -6.209027271781671770e-02 1.264309291240544031e-01 -8.280605844436521312e-02 -6.158486857870743708e-02 5.618684433842782017e-02 -4.475501043761300618e-02 -8.057184762963869040e-02 -1.214626463260716493e-01 1.315463425865089908e-01 3.115587633024346353e-02 -6.834246041751142198e-02 1.472959433756916015e-01 -1.194920375618291203e-01
