1.107493441195464973e-01 -1.362307312560200566e-02 7.105754042189417474e-03 -1.472952368951929540e-02 1.027192898980206978e-02 -8.149428750930955145e-02 -1.410643042940069036e-01 1.920016112607784986e-02 -6.529077278664178422e-04 1.936866525122510558e-03 4.690244861844561526e-03 1.076000374360880363e-02 2.488734857137788088e-03 -7.496071656821861858e-04 -1.502653604567346680e-02 -2.039144810629779647e-02 4.813380784105602411e-03 1.790526559232776330e-02 2.739439941537058845e-02 3.003773205811270750e-03 -2.578328915845335204e-02 -2.687821061579682286e-02 1.791736914827674705e-03 -1.070593757947016327e-02 9.389419620564302613e-03
-1.362307312560199699e-02 1.122253479146917005e-01 2.253999702416277073e-03 2.745484996066237162e-03 9.112664825851829117e-03 1.328304609689566762e-01 1.184374718155034589e-01 5.362225633684965589e-03 -1.605830609137069709e-02 6.874255240073714503e-03 -9.363379930500483755e-03 -5.270337739395143141e-03 -1.407212397047127514e-02 -9.142578255624891209e-03 4.452421580263783880e-03 1.902549496701095091e-03 7.521249527964596338e-03 -2.263059342045762451e-02 9.916747165971771111e-03 5.244428979898940399e-03 -2.666583633442354273e-02 1.121376877706751346e-02 1.798357360297020077e-03 -4.152156468807384135e-03 1.202575089618030876e-02
7.105754042189427015e-03 2.253999702416285746e-03 1.057720181838826962e-01 9.281925258017488132e-04 6.430489397848624007e-03 2.137544314206109297e-01 2.163222697369685255e-01 -4.150321642702844288e-03 -2.763953036024829890e-02 6.110908476197831132e-03 -2.979409702009691401e-03 1.212752112673954989e-02 2.042986173720751780e-02 -8.068255219920890398e-03 -4.835821185532033877e-03 6.170611070930019995e-03 1.712172824117774717e-02 9.500294546798650902e-03 -1.575606606395851123e-02 -2.086138061044666078e-02 6.793526267730881120e-03 1.839492642179313409e-02 -1.700709325853237350e-02 1.851801433692881402e-02 -1.283332260999065985e-02
-1.472952368951928152e-02 2.745484996066238463e-03 9.281925258017346102e-04 1.048428809543253126e-01 -8.938970598807131560e-03 1.693784181218787876e-01 1.559185534165596354e-01 -3.964845293421868228e-03 8.806998047791561634e-04 4.014312902067994544e-04 8.625536123586886872e-03 -3.525312886322949884e-04 -1.336732852985580283e-02 8.289396385363951994e-04 -2.326075977413625661e-03 2.621300683410636434e-02 -1.209686699334020996e-02 -8.228348143094766851e-03 1.025571309936807417e-02 3.022009864595199451e-04 2.492553904033917994e-02 4.710402751091163909e-03 -1.045513517368324222e-02 1.335176183895203650e-02 9.233825662008702390e-03
1.027192898980207499e-02 9.112664825851823913e-03 6.430489397848614466e-03 -8.938970598807147172e-03 9.654779483226430536e-02 -2.894420049762187839e-03 -6.062953207114101656e-02 -1.146182182854453904e-02 -1.801389088710827341e-02 1.378975479827484498e-04 -4.730468954211511715e-03 1.523547228013899177e-02 -7.199175571830979852e-04 7.738147773659530444e-03 2.133973023927014830e-03 -9.665097397145083410e-03 -5.947775780370727003e-03 1.597073350302824143e-02 -2.886232277154902187e-03 1.670200540313250548e-02 -1.273005543363775428e-03 2.406888862724239093e-04 1.779648724708825583e-02 -6.523143316886436706e-03 2.162363347716898809e-02
-8.149428750930930165e-02 1.328304609689566484e-01 2.137544314206109575e-01 1.693784181218791207e-01 -2.894420049762037352e-03 1.114113156119494974e+01 1.049005828130205309e+01 -2.948208172067132149e-01 -8.437082408923822149e-03 -1.040326804993915860e-01 -1.372310554144003381e-01 -4.999062925767289167e-02 2.583372512055604961e-03 -1.876540089546742049e-02 -9.196878242308709206e-02 -7.444520030797766030e-02 -6.284127883043930107e-02 -1.466856182582086388e-01 -3.184342981372108305e-02 3.686590227254980812e-02 5.348041792770619890e-02 -4.030844780631401975e-02 -1.589786225248900342e-01 1.417301971629428003e-01 6.359452495377453107e-02
-1.410643042940064318e-01 1.184374718155038753e-01 2.163222697369678871e-01 1.559185534165600240e-01 -6.062953207114047532e-02 1.049005828130205131e+01 1.149281438486063855e+01 -2.299190839087991989e-01 -1.190691613322850465e-02 -1.149565411550941135e-01 -1.071345132218113338e-01 3.013693092157360490e-02 -5.773452137616097435e-02 4.945818228961073454e-02 -9.129525760378047472e-02 -3.935800033427417494e-02 -5.660455014248682443e-02 -8.274690844420744262e-02 -1.046703948463715700e-01 -7.717503535286351912e-02 -2.365831343267751560e-02 8.124148704460643772e-03 -1.244697105008337190e-01 1.935798590588242996e-01 -8.492789746953886831e-02
1.920016112607782210e-02 5.362225633684964722e-03 -4.150321642702807859e-03 -3.964845293421857819e-03 -1.146182182854455812e-02 -2.948208172067127153e-01 -2.299190839087993099e-01 9.467223881855781065e-02 -3.888508300395417897e-03 1.545406113074314185e-02 4.109839298295559808e-03 8.435156673124217033e-03 -7.388958166839097383e-03 6.118275998024492318e-03 -2.356617168051542907e-02 3.616491977658244615e-03 -3.366076442562739458e-03 1.187992844132841098e-02 1.288147139542598788e-04 -2.143771512402675890e-03 -2.122643922475839218e-02 5.259553462487345440e-03 2.104356143095972940e-03 9.658361068623531138e-05 -3.592128770577048338e-03
-6.529077278664159991e-04 -1.605830609137069709e-02 -2.763953036024829196e-02 8.806998047791571391e-04 -1.801389088710826300e-02 -8.437082408923731944e-03 -1.190691613322848036e-02 -3.888508300395413560e-03 8.144128353476795534e-02 -8.528998027411057239e-03 -5.040622643148927155e-03 -6.674455872180133816e-03 -8.797606948688759193e-04 -8.385490425050094732e-03 -1.312468114658885826e-02 -6.882725779203039242e-04 1.198803553335164862e-02 1.292752171333078764e-02 -7.487856727572832910e-03 5.003495777977680706e-03 -1.586340491355349436e-02 -1.653445579266617227e-02 4.629526611469357913e-03 -4.805161218023807843e-03 1.618736740016618473e-03
1.936866525122507739e-03 6.874255240073704094e-03 6.110908476197826796e-03 4.014312902067864440e-04 1.378975479827346262e-04 -1.040326804993920023e-01 -1.149565411550946548e-01 1.545406113074316093e-02 -8.528998027411055505e-03 7.831744623434055974e-02 2.709661517258693184e-02 6.473719421499117901e-04 2.927468561023461105e-03 -6.304067409342348216e-03 -1.640951837902457008e-02 6.011254353331322263e-03 4.283633938185106224e-03 1.534899075932007586e-03 -2.652997806549185766e-03 4.204667284307564944e-03 -2.168577216501087982e-03 5.693102046415192234e-03 5.865886043531285191e-03 3.958717879733490534e-03 1.488031993110968017e-02
