1.615546665636745649e-01 1.717215271165424897e-02 7.225337642153187301e-02 1.294813946935654929e-02 -8.598992710634882934e-04 -3.873482949957155613e-03 -8.423246120712409371e-03 -7.989742889773771353e-03 -1.202194799543232322e-02 1.049886859591951140e-02 1.731236697526340740e-02 7.247804711941058242e-04 -8.388142745473324904e-03 8.354618784722742802e-03 -1.302199482048980832e-02 1.878339112580620224e-02 2.297562251063216179e-03 7.597227356439521795e-03 5.484000254170351592e-03 -1.014244380359143570e-02 -2.045291490686447847e-02 -2.340481784193396142e-03 1.377825272800873788e-02 5.441967605452847391e-03 -6.523937079821074715e-03
1.717215271165424204e-02 1.163250706717765398e-01 -1.994135568550012803e-03 2.041754471334225347e-03 -5.169902610780154409e-03 6.011931911474630019e-03 -1.308561376622012842e-02 -9.682710969281508109e-03 4.047740964317000250e-04 -1.171937102141537047e-02 3.757149361886506864e-03 1.127084399763570582e-02 -2.010937884764700707e-03 1.164677820543622185e-02 -2.428764995326376363e-03 -6.599976770855862235e-03 -2.927309471520908157e-03 8.026042637571008517e-04 7.873519531695060206e-03 -1.910480602151191530e-03 6.730466308823684343e-04 5.975790282845555058e-03 1.182969262361339112e-03 -1.800029370675385433e-04 1.269964988898395972e-02
7.225337642153213669e-02 -1.994135568550070483e-03 1.318276532462161832e+01 7.560276897854738998e+00 -4.040844092456680192e-02 6.048574641672715274e-02 1.739704510901201040e-01 7.093907149508645038e-02 9.370510694549012698e-02 4.115977098309501342e-02 1.198527440700922486e-01 8.052112285060092356e-02 1.766202402602106702e-01 -3.655598076996079832e-02 -7.181970169458353143e-04 -9.457927037774069984e-04 -2.918391547309227840e-02 -1.612464753983226529e-01 -1.025986577950943890e-01 -3.289486702769054555e-02 5.635916870542763413e-02 -1.035438047476711365e-01 -7.485335443469967598e-02 -1.531914119384131072e-02 -2.571484520398003779e-02
1.294813946935651980e-02 2.041754471333951694e-03 7.560276897854746991e+00 8.472729088895924576e+00 1.068315626335771332e-02 -1.218386953218440066e-01 4.418358738664403956e-02 -1.487737145670529719e-02 3.024352397714902274e-02 -2.882369884846681940e-02 1.133259656518650384e-02 3.301623365057319848e-02 2.787669673081865154e-02 3.318250436956373534e-02 -6.623880732858591913e-02 3.287837201747311616e-02 -2.671293007464191002e-02 -1.449916502880493341e-01 4.987759672103448533e-02 -4.006019984063110412e-02 1.018019981888206860e-01 1.458360046862595787e-02 -3.896399949604541224e-02 -2.202968419427143217e-03 1.368720369993385935e-02
-8.598992710634855829e-04 -5.169902610780157011e-03 -4.040844092456739173e-02 1.068315626335724494e-02 1.768815836816923504e-01 2.228807265871297558e-02 5.389186129383386620e-03 7.053936128161656868e-03 -3.690108192147503047e-02 8.034195792687395810e-03 9.841828437261232812e-03 -8.047618757490378888e-03 8.890163774947916139e-03 -1.802174383775701676e-03 8.151643283965042536e-03 -2.170485348215887757e-03 8.948599107574966086e-03 7.201389670421604397e-03 -1.644631138400642206e-02 5.903844243540496903e-03 1.050334305216334076e-04 1.144398196163366049e-02 -2.199718085086195193e-02 -2.048806155610709279e-02 -1.365256433010178343e-02
-3.873482949957175563e-03 6.011931911474627417e-03 6.048574641672749969e-02 -1.218386953218434932e-01 2.228807265871298945e-02 1.366340564403944191e-01 -3.668199319430424411e-03 1.701946322753054852e-02 -2.952600055971240766e-03 -8.933058983986509258e-03 2.456944092068699854e-03 1.541078128526759961e-02 1.100995889249848335e-02 -1.188720500171564116e-02 3.843494046980034371e-04 1.095403373991611466e-02 -6.087908197963284168e-03 -3.529168186384110031e-03 7.036915348168783224e-03 1.138794204602326492e-02 -1.184687269701362828e-03 -4.316469765199643961e-03 9.941575915327835467e-03 5.821603494264808833e-04 -1.443451922546497204e-03
-8.423246120712409371e-03 -1.308561376622012322e-02 1.739704510901199652e-01 4.418358738664349833e-02 5.389186129383377079e-03 -3.668199319430407931e-03 1.363187550210933630e-01 -9.958572117766170684e-03 1.071268999097417692e-02 9.111179217576349798e-03 5.318870949852431800e-03 1.152914696317224258e-03 8.375068014549520712e-03 -1.023575830873375142e-02 1.328766504450413187e-02 -1.585827836647698066e-02 2.442737844214047140e-03 -2.122730846529072291e-03 -1.670287128417755063e-02 -7.189451236322341385e-04 2.093360868966958124e-02 -1.238410744258526671e-03 -3.678562447325269078e-03 -1.568558396843950167e-02 3.111280638343479326e-03
-7.989742889773773088e-03 -9.682710969281506375e-03 7.093907149508647814e-02 -1.487737145670522086e-02 7.053936128161659470e-03 1.701946322753056934e-02 -9.958572117766167214e-03 1.615653421336691875e-01 2.694625715614082720e-03 -1.248156451125509610e-03 9.639065868810843193e-03 -3.012809490968395253e-03 -2.290338520353933822e-03 3.795198825810421409e-03 6.815688502493823762e-03 -1.653825715035949634e-02 -4.839804003421818018e-03 3.016127375858569486e-03 6.009029870821539811e-03 -7.022244083259979175e-03 1.153510124477313305e-02 -3.763071411145155892e-03 -1.505084155315024579e-03 3.088730542483728980e-03 -3.251768535012460049e-03
-1.202194799543232495e-02 4.047740964316996455e-04 9.370510694549044617e-02 3.024352397714935928e-02 -3.690108192147502353e-02 -2.952600055971242934e-03 1.071268999097417171e-02 2.694625715614084021e-03 1.603575105216386854e-01 4.922024427500860770e-03 -1.734766354716967343e-02 -3.765678467746388664e-03 1.471860385820202358e-03 2.801340235717149612e-03 1.442233732969237965e-02 1.910401514755530241e-03 4.201535760446199774e-04 -1.642542280752821299e-02 5.878033792776103319e-05 -5.491242679044024480e-03 -3.520808546351519852e-03 -1.732325941395313970e-02 -1.802664113371136309e-03 1.308811182489920573e-02 -1.021866286025797065e-02
1.049886859591951140e-02 -1.171937102141537741e-02 4.115977098309486076e-02 -2.882369884846730859e-02 8.034195792687399279e-03 -8.933058983986504054e-03 9.111179217576353268e-03 -1.248156451125511778e-03 4.922024427500863372e-03 1.527086813737482951e-01 6.557591695720675282e-03 3.487906888277468760e-03 -5.523736373768721279e-03 4.553202012715785139e-03 -4.284304393433993781e-03 2.784502717380265419e-02 -2.973447824801961348e-02 -1.222468429387174897e-03 -1.715854731724855350e-02 9.903677456108827409e-03 4.973412206996601255e-03 -6.003548664638534357e-03 -1.236499258332421879e-02 -2.112136289148701385e-02 4.129117020579779924e-03
1.731236697526341434e-02 3.757149361886506864e-03 1.198527440700919017e-01 1.133259656518629394e-02 9.841828437261222404e-03 2.456944092068679038e-03 5.318870949852430065e-03 9.639065868810843193e-03 -1.734766354716967343e-02 6.557591695720676149e-03 1.353144595986968957e-01 -2.174357922829845118e-03 1.362168637146226637e-02 -8.220470328060424867e-03 9.972104490383413428e-03 5.484915567873643871e-03 6.218953176435083711e-03 1.005569360035449104e-02 -4.421625459687174059e-04 9.336686610834818130e-04 -5.025197450061693986e-03 -5.114034840501306516e-03 -1.405231222694432527e-02 8.081869378351506580e-03 -2.353046895342494199e-02
7.247804711941033306e-04 1.127084399763569889e-02 8.052112285060075703e-02 3.301623365057303888e-02 -8.047618757490378888e-03 1.541078128526759267e-02 1.152914696317225776e-03 -3.012809490968398288e-03 -3.765678467746384761e-03 3.487906888277473964e-03 -2.174357922829846853e-03 1.666015452191165758e-01 -1.185168394945962204e-02 -4.011272946434695993e-03 -1.350936031130837642e-02 1.444954894437266123e-02 -4.776273465561517440e-03 1.123809687611287706e-03 -5.157614942237811464e-04 2.870635484127765508e-03 -1.699453140693630085e-02 -4.721725716297627516e-03 -3.619265979211057273e-03 1.107021552959655021e-02 5.598871109513217127e-03
-8.388142745473324904e-03 -2.010937884764702008e-03 1.766202402602108645e-01 2.787669673081865154e-02 8.890163774947919609e-03 1.100995889249845733e-02 8.375068014549518977e-03 -2.290338520353929919e-03 1.471860385820201924e-03 -5.523736373768725616e-03 1.362168637146227330e-02 -1.185168394945962031e-02 1.309822969101770707e-01 -4.016410019602994347e-03 1.115489001328034274e-02 8.344145102986085666e-03 9.547126132581828725e-03 -4.786694594359135017e-03 -2.247237179639308222e-03 -3.628579172635747977e-03 6.186419657841355684e-04 6.689871651948177964e-04 -1.295124123529684500e-02 2.814686754668899258e-03 4.491221453614759572e-03
8.354618784722742802e-03 1.164677820543622705e-02 -3.655598076996102036e-02 3.318250436956365901e-02 -1.802174383775699724e-03 -1.188720500171564116e-02 -1.023575830873375142e-02 3.795198825810421842e-03 2.801340235717147444e-03 4.553202012715787741e-03 -8.220470328060423132e-03 -4.011272946434695126e-03 -4.016410019602995214e-03 1.481943219870370809e-01 -1.221638248689553043e-02 -1.169492318837713103e-02 1.844053242103331491e-02 3.847714709920822124e-03 1.612212493370738164e-03 2.961487976092313373e-03 2.492174473224936879e-03 -2.789121484516937730e-03 8.491268648060310009e-03 -4.620456099665747225e-03 -1.033467297513550147e-02
-1.302199482048980658e-02 -2.428764995326374628e-03 -7.181970169455790089e-04 -6.623880732858578035e-02 8.151643283965042536e-03 3.843494046980004014e-04 1.328766504450413014e-02 6.815688502493822895e-03 1.442233732969237445e-02 -4.284304393433993781e-03 9.972104490383411693e-03 -1.350936031130837295e-02 1.115489001328034101e-02 -1.221638248689552175e-02 1.494837275553318467e-01 -6.657705792171236901e-04 2.193612626894755457e-03 -4.640602934497306542e-03 1.102219459821690908e-03 -2.009678428963364814e-03 4.915799955432357572e-03 -8.813328597388564445e-03 -1.446933841660003744e-02 1.757014855463654227e-02 1.300937690131576726e-03
1.878339112580619530e-02 -6.599976770855858765e-03 -9.457927037772276713e-04 3.287837201747316473e-02 -2.170485348215892094e-03 1.095403373991612507e-02 -1.585827836647698413e-02 -1.653825715035949287e-02 1.910401514755530892e-03 2.784502717380264378e-02 5.484915567873644739e-03 1.444954894437265949e-02 8.344145102986089135e-03 -1.169492318837713103e-02 -6.657705792171259669e-04 1.621760277149718044e-01 -1.855697286663175738e-02 -6.193913897371684449e-03 -8.024058612019685510e-03 -4.016295189952490824e-03 -2.008891828502416474e-03 2.470540722621778276e-02 -1.804785981124762753e-02 1.261074876145344865e-02 -1.175180290761584359e-03
2.297562251063214444e-03 -2.927309471520903386e-03 -2.918391547309294454e-02 -2.671293007464194819e-02 8.948599107574966086e-03 -6.087908197963290240e-03 2.442737844214040634e-03 -4.839804003421817151e-03 4.201535760446220374e-04 -2.973447824801962389e-02 6.218953176435083711e-03 -4.776273465561519174e-03 9.547126132581820052e-03 1.844053242103331838e-02 2.193612626894756758e-03 -1.855697286663176432e-02 1.353017286113795126e-01 8.677353653733985844e-03 9.349483748455992074e-03 -1.736495604907742005e-02 8.204857766733495567e-03 8.189084206316610617e-03 7.792356484352300737e-03 5.290071821221985736e-03 -7.028501529952503254e-03
7.597227356439520060e-03 8.026042637571018275e-04 -1.612464753983250954e-01 -1.449916502880507774e-01 7.201389670421591387e-03 -3.529168186384097888e-03 -2.122730846529066653e-03 3.016127375858585098e-03 -1.642542280752821993e-02 -1.222468429387181836e-03 1.005569360035447543e-02 1.123809687611295729e-03 -4.786694594359158436e-03 3.847714709920809113e-03 -4.640602934497294399e-03 -6.193913897371680112e-03 8.677353653733980640e-03 1.331045157680230129e-01 2.834902734990567795e-03 5.543231827963638648e-03 -2.130861618605771161e-03 8.058381578842359338e-03 9.697608908626205448e-03 1.297397481838777518e-02 -9.873529072607413817e-03
5.484000254170333377e-03 7.873519531695063675e-03 -1.025986577950940282e-01 4.987759672103815600e-02 -1.644631138400641859e-02 7.036915348168706029e-03 -1.670287128417757838e-02 6.009029870821539811e-03 5.878033792775969827e-05 -1.715854731724853616e-02 -4.421625459687204417e-04 -5.157614942237563182e-04 -2.247237179639305620e-03 1.612212493370734044e-03 1.102219459821683753e-03 -8.024058612019704592e-03 9.349483748455985135e-03 2.834902734990578637e-03 1.225554806033428562e-01 1.172071249951860648e-03 4.684060109267985592e-03 1.113473828862339031e-03 6.179442642798891640e-03 2.585520552211214586e-04 -9.660930828251524521e-03
-1.014244380359143917e-02 -1.910480602151190662e-03 -3.289486702769070514e-02 -4.006019984063108330e-02 5.903844243540496035e-03 1.138794204602325971e-02 -7.189451236322326206e-04 -7.022244083259982644e-03 -5.491242679044023613e-03 9.903677456108823940e-03 9.336686610834838730e-04 2.870635484127766809e-03 -3.628579172635747977e-03 2.961487976092312940e-03 -2.009678428963364381e-03 -4.016295189952491691e-03 -1.736495604907741658e-02 5.543231827963628240e-03 1.172071249951861299e-03 1.407718189514613749e-01 -1.123834261804536642e-04 6.313701096020334601e-03 -2.222294347604605348e-03 -6.937964674192669164e-03 -1.325034509388698170e-02
-2.045291490686447847e-02 6.730466308823697353e-04 5.635916870542768964e-02 1.018019981888207415e-01 1.050334305216315509e-04 -1.184687269701367816e-03 2.093360868966958124e-02 1.153510124477313652e-02 -3.520808546351523322e-03 4.973412206996599520e-03 -5.025197450061692252e-03 -1.699453140693630085e-02 6.186419657841335084e-04 2.492174473224938180e-03 4.915799955432356705e-03 -2.008891828502419076e-03 8.204857766733502505e-03 -2.130861618605764656e-03 4.684060109268002071e-03 -1.123834261804548162e-04 1.456135673710901857e-01 9.974689728508736968e-04 6.000760726675091576e-03 -1.054218721154118535e-02 3.376395143044727890e-03
