1.145334927017824000e+01 1.014442923064360791e+01 6.287653058334280454e-02 -5.702219128068572451e-02 -4.449286719338446661e-02 2.374832903381216345e-02 -1.561075141346193393e-02 -6.733535478067806390e-02 -1.509354992510020810e-01 3.692278205630101368e-02 -8.845963625635230865e-02 -1.841489036505891685e-02 2.897214415843849325e-02 2.994614731514021536e-02 -6.647215236368712865e-02 9.991994039056907584e-02 2.400756957391367297e-02 -3.880568876968029483e-03 -4.389283255984133963e-02 8.483708970714563813e-02 2.062616273683806623e-02 -5.333716785459790416e-02 -2.453376644094564310e-02 2.207684148392881698e-02 1.354573540155265265e-01
1.014442923064360791e+01 1.097430583569998674e+01 3.928981186386250324e-02 -1.966688716971461484e-02 -4.022654010864874091e-02 5.936058613584345792e-03 -2.625949694181675328e-02 -8.783889082420479055e-02 -1.586247049393245678e-01 6.145327673147627651e-02 -8.097834512029961074e-02 -4.217646104678395014e-02 1.678880147592268571e-02 4.398775151377881665e-02 -3.704159038639912721e-02 1.019841623992813751e-01 1.682866226739954812e-02 -2.924294236085516179e-03 -2.006636146966477019e-02 6.113772448252696029e-02 -9.330124300302148135e-03 -8.629585275346761397e-02 4.773182674329065622e-02 6.437237010898821075e-03 1.093065652341405486e-01
6.287653058334281841e-02 3.928981186386250324e-02 1.148460028276757222e-01 -6.577503475877548474e-03 -3.457334029850785747e-03 -6.883885902782471353e-03 -7.183342666648523606e-04 3.550272777211144985e-04 3.561907871978248728e-03 2.341382606734640319e-03 1.557733456938909834e-03 3.897212641270741528e-05 -5.915110144157970833e-04 -1.566175188147470726e-02 4.899169257830727348e-03 -4.241970522359413825e-03 -1.154653498209000590e-03 -4.092751590591379995e-03 -4.557097135403222893e-03 -6.205530327611635257e-05 -1.580224860818026968e-03 6.236274115214443005e-03 4.827079910451673866e-03 -2.883269609505399213e-03 -4.094652054134700903e-03
-5.702219128068573839e-02 -1.966688716971460096e-02 -6.577503475877547606e-03 1.088818403782928212e-01 -9.078995298436769515e-03 3.081465935476195017e-03 -2.291793994870990146e-03 -5.660962828012531005e-04 9.461822792218166009e-03 -4.675048561929110238e-03 -1.959270246748540806e-03 -1.048934719403959992e-02 -4.552260519766262829e-03 7.706489019123883427e-03 -3.588871706829104783e-03 -2.616765442339271611e-03 -7.405767141219203598e-03 -5.031916328755527135e-03 -2.441939027235409850e-03 -8.228083242784733908e-03 -4.493019233103461019e-03 -7.065669365262093908e-04 -1.764252111771160694e-04 1.609298307054513218e-03 -3.604395356043519358e-04
-4.449286719338448048e-02 -4.022654010864873397e-02 -3.457334029850784012e-03 -9.078995298436769515e-03 1.228064875484769919e-01 9.178627671137489299e-03 -1.264955626270943857e-03 -1.558337074227767946e-04 1.728019554638689703e-03 -9.756525888740470373e-03 2.967490370075178872e-04 3.482493219598841415e-03 -5.467061309139143593e-03 6.504701230486433644e-03 6.178500328203907592e-03 -1.097453431933598580e-02 6.905495498550169239e-03 8.635786296675648788e-03 9.464147291842014975e-03 4.348490648194899659e-03 9.967536731254625360e-03 -1.194413380377048507e-02 -5.406036507466763404e-03 8.573452482516162945e-03 -2.793974477188132174e-03
2.374832903381214264e-02 5.936058613584344057e-03 -6.883885902782473087e-03 3.081465935476193716e-03 9.178627671137487565e-03 1.112144355054923844e-01 7.824402352647667411e-03 4.299513472586978698e-03 9.807147915062222610e-03 -1.563771439847711636e-02 -1.221218036416185215e-03 7.761154481325927392e-04 5.888927409515736823e-03 7.642594539212018735e-03 6.548304567639836628e-03 6.768043828309827474e-03 -1.499209430967691050e-03 -1.194166967819887360e-03 1.942732120760749456e-03 1.105237658460294986e-03 1.530917845751112588e-02 5.343291960482851252e-03 -5.176025336489092563e-03 1.226472874757056873e-03 6.149387594621397559e-04
-1.561075141346195301e-02 -2.625949694181675675e-02 -7.183342666648510596e-04 -2.291793994870991880e-03 -1.264955626270943424e-03 7.824402352647665676e-03 1.199682564751564512e-01 5.378929561855302910e-03 -1.165943289719261443e-02 -5.524299494608950027e-03 -3.466793166177320733e-03 2.747354072918776514e-03 -2.039645690460780217e-03 5.739397778232638303e-03 -3.816558021516635105e-03 -7.390220796932225368e-03 1.017888057153444430e-02 -2.625801378368918752e-03 -3.867416173957658864e-03 4.575234928719088684e-03 3.065178064139429011e-03 -2.538376942075424463e-04 4.655100551594295102e-03 -5.308908159551951715e-03 -8.829200067812213032e-03
-6.733535478067805002e-02 -8.783889082420476280e-02 3.550272777211155827e-04 -5.660962828012535341e-04 -1.558337074227772283e-04 4.299513472586980432e-03 5.378929561855303777e-03 1.127251281685950346e-01 1.207729172354586600e-02 -2.660564063829496621e-03 8.330925641581001309e-04 2.785264115852843780e-03 -5.025264348111954833e-03 4.608466758915594728e-03 -7.381243489509769530e-03 3.073070348432144043e-03 -5.684197962374820667e-03 -1.039503448853508136e-02 9.745826630450132172e-03 8.013418486237549807e-03 -2.665752946311879517e-03 -9.155974544642514132e-03 3.032732802715553538e-03 -2.347999348147980850e-03 -7.333477116531084833e-03
-1.509354992510021087e-01 -1.586247049393245401e-01 3.561907871978248728e-03 9.461822792218164274e-03 1.728019554638690137e-03 9.807147915062224344e-03 -1.165943289719261616e-02 1.207729172354586600e-02 1.294186737881493909e-01 -8.500676568519023937e-03 5.932595876126260442e-04 2.657395126714329897e-03 -5.694145761096779633e-03 -4.989897155164825515e-03 3.621406275391178802e-03 4.291653590094904672e-03 -3.834040576199686419e-03 6.839867936552303934e-03 4.185712466341053734e-03 -6.257489625691324032e-03 4.997444562776335274e-03 -3.249725232723479993e-03 -8.903756625556177905e-04 5.497974616800431133e-03 -5.169885030494923359e-03
3.692278205630102061e-02 6.145327673147626957e-02 2.341382606734640753e-03 -4.675048561929109371e-03 -9.756525888740468638e-03 -1.563771439847711636e-02 -5.524299494608950027e-03 -2.660564063829497488e-03 -8.500676568519022203e-03 1.186462026804012970e-01 3.316666358616890756e-03 1.343962758869615345e-03 -1.146377695745806743e-03 2.458263546261631660e-04 -5.846578384755100020e-03 -4.127848750320399496e-03 2.242728203246116374e-03 4.187691966735602490e-03 -1.300481130494122919e-03 5.542575878836125507e-03 -4.381797484270109899e-03 -9.104312942814885663e-04 2.901940495339150219e-04 -4.781046380077621019e-03 5.202189576545485257e-03
