9.056285063788477530e+00 4.408641848547636966e-02 1.415557124846883175e-01 -2.192201623111723618e-01 8.281597979094491163e-03 -1.547816587355301532e-01 -3.271000779455278396e-02 2.929826278142720342e-01 1.107051885189103829e-02 -2.896616850393968767e-01
4.408641848547629333e-02 1.226241151857588862e-01 -2.483983968547784707e-02 -6.226950752654563000e-03 1.345585456943649595e-02 6.116039218332598726e-03 -2.724296724297462988e-02 -4.873317671341040325e-02 -2.068299480635936438e-03 -5.567393310116068583e-02
1.415557124846883175e-01 -2.483983968547785748e-02 1.041705875499046030e-01 2.277180391315788283e-02 -1.073525427508240456e-04 -2.948373382959734723e-02 -3.651639186297308409e-02 9.698800700407499836e-03 -3.484397454661531529e-02 1.745362624065646337e-02
-2.192201623111721676e-01 -6.226950752654582949e-03 2.277180391315789323e-02 1.207820889835190814e-01 3.414948291972880884e-02 -1.499393581997399486e-02 4.082091624742810454e-02 -2.513847992837418832e-02 5.093903136331037924e-03 -6.810345878181344251e-03
8.281597979094544940e-03 1.345585456943649248e-02 -1.073525427508203051e-04 3.414948291972880884e-02 7.367609446102578452e-02 -1.904722763450759221e-02 2.793294941544735566e-02 -6.624159196858915577e-03 1.759748307645679286e-02 -8.596026936892261355e-03
-1.547816587355301809e-01 6.116039218332616073e-03 -2.948373382959732988e-02 -1.499393581997398792e-02 -1.904722763450758874e-02 8.011236898954969543e-02 7.146360753885857208e-04 4.838238830413605848e-03 -6.454015785397108906e-03 -1.099347077908684363e-02
-3.271000779455268681e-02 -2.724296724297461600e-02 -3.651639186297308409e-02 4.082091624742812536e-02 2.793294941544735913e-02 7.146360753885928766e-04 1.566370772453515026e-01 1.112397224782437147e-02 3.766753329910103865e-02 -8.408710673240719696e-04
2.929826278142717566e-01 -4.873317671341036161e-02 9.698800700407498102e-03 -2.513847992837419873e-02 -6.624159196858920781e-03 4.838238830413624063e-03 1.112397224782436453e-02 8.523192737373674888e-02 2.928779419364103964e-02 2.753686409730574536e-03
1.107051885189102094e-02 -2.068299480635918657e-03 -3.484397454661530835e-02 5.093903136331045731e-03 1.759748307645679632e-02 -6.454015785397101967e-03 3.766753329910103865e-02 2.928779419364103964e-02 1.256523957314235884e-01 -2.026642433099167320e-02
-2.896616850393968767e-01 -5.567393310116071359e-02 1.745362624065645643e-02 -6.810345878181354659e-03 -8.596026936892266559e-03 -1.099347077908684363e-02 -8.408710673240655728e-04 2.753686409730593618e-03 -2.026642433099168014e-02 7.482828069125259385e-02
