1.021190834114568957e-01 3.573676320642426435e-02 -4.718284281773039469e-03 1.557167665460853015e-02 5.252924885125743494e-03 -5.664220073576451547e-03 -7.489430619347186430e-03 6.904583181178869378e-03 6.739218773899221561e-03 -5.916153889321539537e-03
3.573676320642416721e-02 9.228814544851674739e+00 -1.550691429628669737e-01 8.735425856107602999e-03 -6.058424003536778957e-02 7.941373599850899689e-02 1.153959243933348616e-01 1.047600303605092792e-01 -5.535521654523038737e-02 -1.082179804468854367e-01
-4.718284281773039469e-03 -1.550691429628672791e-01 8.772471279793050969e-02 -1.000733123503426414e-02 -6.392246692921959260e-03 4.856828041920190943e-03 5.479920671103995396e-03 -6.565298340617398663e-03 5.718723192666080347e-03 8.815508902111765174e-03
1.557167665460852841e-02 8.735425856107663714e-03 -1.000733123503426240e-02 7.260016468866628547e-02 1.812124320500556676e-03 7.143643380766286899e-06 3.171421356327622145e-03 -1.242595236654513852e-02 -6.795916103359801556e-03 -7.154970132248002559e-03
5.252924885125741759e-03 -6.058424003536782426e-02 -6.392246692921954056e-03 1.812124320500558628e-03 7.075750467106285690e-02 -6.433782039642816676e-03 -8.525108224274486127e-03 3.948330515856824166e-03 -1.034947251431990803e-02 4.170010924891805540e-03
-5.664220073576451547e-03 7.941373599850906628e-02 4.856828041920181402e-03 7.143643380765710916e-06 -6.433782039642816676e-03 9.632216584951577842e-02 -9.638475752806669513e-04 6.852043775166562385e-03 -3.966634309361374323e-03 -7.276066263593281187e-03
-7.489430619347180358e-03 1.153959243933349310e-01 5.479920671103992794e-03 3.171421356327620844e-03 -8.525108224274484392e-03 -9.638475752806633734e-04 9.296118331942816726e-02 -1.610423395529058006e-03 5.705390394012334332e-03 -6.524292480503843424e-03
6.904583181178863306e-03 1.047600303605096539e-01 -6.565298340617376979e-03 -1.242595236654514546e-02 3.948330515856838044e-03 6.852043775166564987e-03 -1.610423395529084678e-03 6.685904363523342830e-02 -1.551070345738437758e-03 -4.757726909556536307e-03
6.739218773899222428e-03 -5.535521654523025553e-02 5.718723192666083817e-03 -6.795916103359797220e-03 -1.034947251431990803e-02 -3.966634309361375191e-03 5.705390394012334332e-03 -1.551070345738433205e-03 8.632924347257235620e-02 -9.317064350324456845e-03
-5.916153889321540404e-03 -1.082179804468857004e-01 8.815508902111737419e-03 -7.154970132248000825e-03 4.170010924891810744e-03 -7.276066263593273381e-03 -6.524292480503825209e-03 -4.757726909556564063e-03 -9.317064350324458580e-03 9.551235330245939903e-02
