6.736799002452692475e-02 1.949741917167294430e-03 -6.715357121794794659e-03 -2.280559180481814274e-02 3.078498088107059147e-02 -2.897085935000594074e-03 2.109522383587879302e-03 8.710951404375487719e-03 -3.302056458227984465e-03 1.181453678244376738e-03
1.949741917167294430e-03 5.373703990599481423e-02 -1.269136702811011347e-03 -9.175857094363028613e-03 -1.816734303982015311e-02 -9.754631491619095846e-04 6.292662376550884305e-03 -4.755741628233218880e-03 2.821154599253906676e-03 3.541930420516101207e-04
-6.715357121794794659e-03 -1.269136702811011130e-03 5.783809701992390778e-02 -2.720287332677645206e-02 -2.217744121840707627e-02 1.061598644554775624e-03 3.175454362184171840e-03 9.069443996929805584e-04 4.935194063770120647e-03 -6.583752753593182655e-03
-2.280559180481812193e-02 -9.175857094363030347e-03 -2.720287332677644165e-02 4.619678974256908432e+00 4.217475821866857544e+00 8.350693819294586779e-04 2.251975557465275141e-02 -1.975459550896657701e-02 5.337353956596216364e-02 -7.141422423740689807e-03
3.078498088107061575e-02 -1.816734303982015311e-02 -2.217744121840709362e-02 4.217475821866858432e+00 4.917065257752468277e+00 -1.301930126132662575e-02 2.687960836104276441e-02 -3.677815727554388774e-03 6.814603424580620294e-02 3.722774367662078088e-02
-2.897085935000594074e-03 -9.754631491619094761e-04 1.061598644554775407e-03 8.350693819294231161e-04 -1.301930126132662922e-02 6.288846788603372207e-02 -3.925388224708804656e-03 -1.373910282285029658e-03 -4.339183936308321603e-03 7.733424207235464927e-03
2.109522383587880169e-03 6.292662376550886040e-03 3.175454362184170539e-03 2.251975557465277916e-02 2.687960836104277135e-02 -3.925388224708804656e-03 5.633390683285771638e-02 -6.803688320874256429e-03 7.439070540440055222e-04 -4.398551704117846170e-03
8.710951404375487719e-03 -4.755741628233218880e-03 9.069443996929801247e-04 -1.975459550896663252e-02 -3.677815727554402218e-03 -1.373910282285030092e-03 -6.803688320874256429e-03 4.759512767290621782e-02 5.066666622470502278e-03 2.034088545264004823e-03
-3.302056458227987500e-03 2.821154599253909712e-03 4.935194063770120647e-03 5.337353956596219140e-02 6.814603424580635560e-02 -4.339183936308322470e-03 7.439070540440062811e-04 5.066666622470502278e-03 6.529671404427833670e-02 3.232719092931723732e-03
1.181453678244376304e-03 3.541930420516099581e-04 -6.583752753593181788e-03 -7.141422423740683735e-03 3.722774367662076700e-02 7.733424207235464927e-03 -4.398551704117847905e-03 2.034088545264004823e-03 3.232719092931719395e-03 5.219842460410435009e-02
