1.452257857499919536e-01 -2.086633291093249049e-02 -1.023744601148451026e-02 -4.099310519740921588e-02 5.231971968859048389e-02 7.821015332156590338e-02 3.526271115669843415e-02 3.062664114942340379e-02 4.704792271380820595e-02 -2.163436132100107247e-03
-2.086633291093399969e-02 5.119493892392049800e-02 -1.994451650020650779e-01 -7.244325861357480377e-03 1.091718652400857324e-02 -3.777751838218811400e-03 1.869843659616559142e-02 1.147481123100685396e-02 2.541976050605859391e-03 5.834405409889272670e-03
-1.023744601141493918e-02 -1.994451650020636069e-01 8.786887077112158551e+00 3.192187068389767957e-01 -3.234372009600197106e-01 1.041800951538573577e-01 1.356263497665796680e-01 6.157200878574050629e-01 2.897096679263554408e-01 -3.632989398932411906e-01
-4.099310519740194392e-02 -7.244325861357047563e-03 3.192187068389981119e-01 3.105328797521433315e-01 1.833946344719710256e-02 -1.093292654328949648e-01 2.954797538679168611e-02 -9.730908896648186868e-02 -4.371093171732366028e-02 -6.399025225160638597e-02
5.231971968858974142e-02 1.091718652400750639e-02 -3.234372009600294806e-01 1.833946344719573560e-02 2.329095515322268384e-01 1.484540676114955680e-02 1.169231491229663078e-01 -7.672377903642287923e-03 -7.253142478605134613e-02 1.260087997395610282e-01
7.821015332156527888e-02 -3.777751838218274504e-03 1.041800951538161685e-01 -1.093292654328991420e-01 1.484540676114995579e-02 7.888176004341872216e-02 1.913660712479112874e-02 7.359131125462328726e-02 4.306107672168481282e-02 1.538237383334395414e-02
3.526271115670077949e-02 1.869843659616533121e-02 1.356263497665639028e-01 2.954797538678864341e-02 1.169231491229674319e-01 1.913660712479281489e-02 8.529402267848246177e-02 3.154584030093172953e-02 -1.875526958300524627e-02 5.066922707667664838e-02
3.062664114942648466e-02 1.147481123100686957e-02 6.157200878573806380e-01 -9.730908896648574058e-02 -7.672377903641051065e-03 7.359131125462545220e-02 3.154584030093159075e-02 1.344681313856728455e-01 5.009650832448020452e-02 6.977955075552396899e-03
4.704792271380950353e-02 2.541976050607095382e-03 2.897096679263213570e-01 -4.371093171732778893e-02 -7.253142478605016652e-02 4.306107672168609651e-02 -1.875526958300556199e-02 5.009650832447964941e-02 6.710842907577019290e-02 -5.666005584607977652e-02
-2.163436132103242759e-03 5.834405409887834584e-03 -3.632989398932284231e-01 -6.399025225160420716e-02 1.260087997395598625e-01 1.538237383334180482e-02 5.066922707667551734e-02 6.977955075551163511e-03 -5.666005584608141410e-02 1.074974237462131138e-01
