1.211221654431636624e-01 6.112504050423656944e-03 -6.188582698057621886e-03 1.905801187215160628e-03 1.048329086859979553e-02 -8.689196220777951202e-03 6.085632729304597290e-03 1.561912925941769809e-02 8.179097322367654896e-03 2.091750782153816400e-03 4.764602018133928113e-03 -1.687158096292292733e-03 -6.316527505310767787e-03 -1.538586796293713553e-02 -4.508688139294933506e-03 1.261672871722403604e-02 -1.453577827554750068e-02 7.708769443353438895e-03 -2.426767260061741920e-03 3.111187885742309860e-03 9.370801260790984077e-03 -2.277011673999485789e-04 4.061088561801254847e-03 9.019823655743088031e-03 5.344881050803045042e-03
6.112504050423656944e-03 9.985009405308209463e-02 -3.909679940693980282e-03 4.216575729986987708e-02 5.065648892264554976e-02 -1.609691948789590543e-02 5.504394387234171071e-03 -3.861589516082645709e-03 -6.650004437192431070e-05 -6.630380453990273280e-03 -1.471459240849286657e-02 3.783483098627178284e-03 -5.277102891378801161e-04 -8.041568789737664827e-03 -4.793074332734379578e-04 1.693360991938288457e-02 -5.436182603300276396e-03 -5.452127049519816387e-03 -5.973755070662604971e-03 8.675742310460090104e-04 -9.813150345679951328e-04 1.537237789585479270e-02 9.013459092577780218e-03 1.184950967684257096e-03 1.152954208428072155e-02
-6.188582698057616682e-03 -3.909679940693980282e-03 1.034625719862644344e-01 6.881456016897248562e-02 9.445335257261519568e-02 8.373158618204775468e-05 7.779206531711982918e-03 -9.975359558727426787e-03 -1.373186253329412160e-02 1.038927193914830106e-02 -3.334905057331306790e-03 -6.274302724068944390e-03 1.150470674564989422e-02 2.028804383922702161e-03 1.145188907890504898e-02 9.634012291900084790e-03 -1.561894896114250642e-02 2.819595304814096273e-02 -1.310758790948677189e-03 1.366981680135928232e-02 -2.323169842249487096e-02 4.104824451921276415e-03 -9.084418192334562043e-04 4.673278390169061450e-03 3.367072358663586278e-03
1.905801187215135041e-03 4.216575729987005056e-02 6.881456016897256889e-02 1.076261784864271398e+01 1.015852743491951671e+01 -9.926054022717635539e-02 1.295008983638632483e-01 -2.753930780103508100e-02 9.096665904662859514e-02 7.872972828647670229e-02 -1.011286105907706623e-01 -3.167655731443829586e-02 -5.753662440754164775e-02 -5.660238382133282731e-02 -7.780955141699932853e-02 -1.714882868544543304e-01 6.021908987399250679e-02 3.899769842846564222e-02 -2.247607173086778320e-02 5.421384579627629152e-02 5.229511139418251131e-02 1.686912945375840522e-01 1.217795627448183399e-01 -7.799442142277581390e-03 7.926844502025687245e-02
1.048329086859983543e-02 5.065648892264531383e-02 9.445335257261514017e-02 1.015852743491951671e+01 1.159248693794810769e+01 -1.338800961481414198e-01 1.136706947697510156e-01 -4.886449094924033565e-02 1.297047484245210658e-01 1.242563263802386048e-01 -4.582057103370199697e-02 -5.045338978223293941e-02 -7.132967928175447392e-02 -5.030349555285894975e-02 -6.552804568312431410e-02 -1.151934315403247422e-01 4.812941252744207254e-02 6.906586609646954422e-02 -4.846045799144436950e-02 7.261964755697039586e-02 8.543240372429471152e-02 2.345765380180855064e-01 7.658495496162219529e-02 -1.083703060719210486e-02 8.490303271773394500e-02
-8.689196220777951202e-03 -1.609691948789591237e-02 8.373158618204585733e-05 -9.926054022717623049e-02 -1.338800961481416141e-01 1.225929832913543044e-01 5.109402002562740686e-03 -1.619456288647254730e-02 -3.747150561206922387e-03 1.941777831440310437e-02 -1.482837915120678975e-03 -3.333033937671540242e-03 1.224777651234035258e-02 2.405680390741602153e-03 -2.818911995799407242e-03 -7.450143168956191268e-03 -5.838939586005614281e-03 -5.589362647603655443e-04 -4.975507805138511090e-03 2.281883440120087252e-03 -1.103310764343952075e-02 -1.274164856617187626e-02 5.622963002800806381e-03 1.111423600461012261e-02 -1.927494002659279823e-02
6.085632729304597290e-03 5.504394387234177143e-03 7.779206531711982918e-03 1.295008983638634426e-01 1.136706947697510156e-01 5.109402002562740686e-03 1.263664094438229912e-01 1.513310355657267701e-02 -3.557891454938703121e-03 -1.982799995217751285e-02 4.043279915148206664e-03 6.414360948001785606e-03 1.005335146008340570e-02 4.882869959418325786e-03 -8.892236726901794593e-04 -9.576997551044248713e-03 -9.035656165753344626e-03 2.369885460321524348e-02 1.392286375677270760e-02 -3.093941565013367048e-03 1.122461014932439344e-03 -3.130696114599041281e-03 5.079106196790515206e-03 -1.872073564994264404e-03 3.560657285999316627e-04
1.561912925941769462e-02 -3.861589516082650914e-03 -9.975359558727426787e-03 -2.753930780103539325e-02 -4.886449094924030789e-02 -1.619456288647252995e-02 1.513310355657267181e-02 1.280091776099809286e-01 1.072583537560477078e-02 -7.060394455056394694e-03 -4.747796428743058725e-03 -3.486774489593369962e-03 8.364109771796074747e-03 1.164876760380566777e-02 7.213741886377394302e-03 -1.644262902931956441e-02 -1.180584573847241227e-02 9.410257449935649499e-03 -4.496012395076301287e-03 3.882988009907128481e-03 -3.227206567158019592e-03 1.725847882774245168e-02 5.993199578517851948e-03 5.577178394724634398e-03 1.317584269407505622e-02
8.179097322367654896e-03 -6.650004437192315874e-05 -1.373186253329410599e-02 9.096665904662851188e-02 1.297047484245214544e-01 -3.747150561206922387e-03 -3.557891454938707891e-03 1.072583537560477945e-02 1.122070001220824842e-01 5.127589665593763370e-03 -4.019986717234635639e-04 -1.734175485256317460e-03 -1.406748025295470779e-02 2.014550765013745429e-02 3.772891238234750508e-03 -9.472532258634145871e-03 -1.890340618683306528e-03 6.355403040419657342e-04 3.510498866629682430e-03 7.965332357412495748e-03 -7.043727627794358660e-03 1.868089737616520501e-02 2.101821985421333753e-03 -8.393772590760546467e-04 9.494406809019575663e-03
2.091750782153816834e-03 -6.630380453990275015e-03 1.038927193914829759e-02 7.872972828647652188e-02 1.242563263802386603e-01 1.941777831440310784e-02 -1.982799995217751285e-02 -7.060394455056392092e-03 5.127589665593758166e-03 1.176100917202560214e-01 2.866390847888513217e-03 -3.826329487978427472e-03 -2.783188750726476451e-03 -5.026487637795745526e-03 4.656959205770413307e-03 -3.122500682743958866e-03 9.768040828558055902e-03 1.490723683094071980e-02 -5.195254585494344692e-03 8.592165730422797465e-03 -1.837179234904871838e-02 9.492272566406684958e-03 -7.946196894492702336e-04 8.576655751262264940e-03 5.870189169051117338e-03
4.764602018133925511e-03 -1.471459240849286657e-02 -3.334905057331306790e-03 -1.011286105907706345e-01 -4.582057103370199697e-02 -1.482837915120677891e-03 4.043279915148206664e-03 -4.747796428743059592e-03 -4.019986717234630760e-04 2.866390847888514951e-03 1.316347998635928607e-01 -4.473250047446703480e-03 1.685183763700884990e-02 -6.008224520356928063e-03 -2.170049833705400572e-03 -1.460972425826164529e-03 -2.805297657904552884e-03 9.876428293250369764e-03 1.683888456303581863e-03 -8.348402509300974217e-03 2.580192430645374818e-02 4.654920734763929604e-04 9.085940027831926682e-03 -1.268870851028252450e-02 -3.326143927061468546e-03
-1.687158096292292733e-03 3.783483098627180019e-03 -6.274302724068944390e-03 -3.167655731443816403e-02 -5.045338978223309206e-02 -3.333033937671542411e-03 6.414360948001785606e-03 -3.486774489593375600e-03 -1.734175485256316592e-03 -3.826329487978429641e-03 -4.473250047446701745e-03 1.068926654473704441e-01 5.676538458337937335e-04 7.181092999669421925e-03 -1.056824897698937019e-02 -1.564300796217752212e-02 -5.883947702335191356e-03 -4.966224829178962456e-03 2.578847907337108655e-03 2.907264347993203379e-03 4.729203241436177006e-03 -9.780136974622447021e-03 4.945171008190322494e-03 1.776513911549085223e-02 1.747335336338671011e-02
-6.316527505310770389e-03 -5.277102891378816340e-04 1.150470674564989422e-02 -5.753662440754165469e-02 -7.132967928175455719e-02 1.224777651234035779e-02 1.005335146008341091e-02 8.364109771796078216e-03 -1.406748025295470779e-02 -2.783188750726475150e-03 1.685183763700884990e-02 5.676538458337949261e-04 1.065505096959265402e-01 -8.907505538653812116e-03 -1.114154052485233620e-03 1.447991400470920696e-02 -5.864164936961696432e-03 -2.151382930861021805e-03 3.157158656439520115e-03 1.080888074281879160e-03 2.904042630259819503e-03 -2.732818427990682205e-04 9.970237563026273023e-03 -1.020284077718623499e-02 1.705690403076722764e-03
-1.538586796293713033e-02 -8.041568789737670031e-03 2.028804383922703028e-03 -5.660238382133304241e-02 -5.030349555285856117e-02 2.405680390741609526e-03 4.882869959418319715e-03 1.164876760380566430e-02 2.014550765013744388e-02 -5.026487637795746394e-03 -6.008224520356925460e-03 7.181092999669427997e-03 -8.907505538653812116e-03 9.970386665474657850e-02 -9.392884264750822609e-03 -7.332434634879758661e-03 1.034315151858940414e-02 8.230391575393434384e-03 1.420634537298225922e-03 2.515615173562695157e-03 -1.440166202450627545e-03 1.666353193235105973e-02 9.433115800215484750e-03 -6.498875123324153284e-03 7.879413391102955456e-05
-4.508688139294929169e-03 -4.793074332734389878e-04 1.145188907890504725e-02 -7.780955141699982813e-02 -6.552804568312413369e-02 -2.818911995799401170e-03 -8.892236726901815193e-04 7.213741886377402976e-03 3.772891238234744003e-03 4.656959205770412440e-03 -2.170049833705400572e-03 -1.056824897698936672e-02 -1.114154052485231017e-03 -9.392884264750817405e-03 9.035132639913703856e-02 4.979298856871688245e-03 -1.527432021510744323e-02 4.643448727506219870e-03 5.755991929418284754e-03 -3.592222585380562983e-03 -1.238161241158319478e-02 1.773175907305101634e-02 -1.032532862152206118e-02 -4.001727684180265456e-03 9.922090800303718858e-03
1.261672871722404124e-02 1.693360991938288457e-02 9.634012291900088260e-03 -1.714882868544543304e-01 -1.151934315403246589e-01 -7.450143168956193003e-03 -9.576997551044241774e-03 -1.644262902931956788e-02 -9.472532258634145871e-03 -3.122500682743958433e-03 -1.460972425826165830e-03 -1.564300796217752559e-02 1.447991400470920349e-02 -7.332434634879758661e-03 4.979298856871688245e-03 1.161818946606974490e-01 -6.152647947489911853e-03 3.254136183120097999e-03 3.836879187384986505e-03 1.057149918003356427e-02 -1.396653097468369097e-02 -7.619441617391376756e-05 -6.074306841822089270e-03 1.876473729620039763e-03 -6.466305555612252703e-03
-1.453577827554750762e-02 -5.436182603300278131e-03 -1.561894896114251162e-02 6.021908987399314517e-02 4.812941252744200316e-02 -5.838939586005619485e-03 -9.035656165753339422e-03 -1.180584573847242615e-02 -1.890340618683305661e-03 9.768040828558055902e-03 -2.805297657904554185e-03 -5.883947702335193958e-03 -5.864164936961705106e-03 1.034315151858940414e-02 -1.527432021510745017e-02 -6.152647947489919660e-03 9.976441129408425423e-02 -4.720194441933235271e-03 3.601733630650248035e-04 5.786853084625455520e-04 -4.612967771526236931e-03 -2.060634249731370035e-02 -4.747837252389293036e-03 -7.471909580473990158e-04 -1.433415241930841369e-02
7.708769443353445834e-03 -5.452127049519822459e-03 2.819595304814096273e-02 3.899769842846562834e-02 6.906586609646979402e-02 -5.589362647603601233e-04 2.369885460321524348e-02 9.410257449935651233e-03 6.355403040419592290e-04 1.490723683094072327e-02 9.876428293250369764e-03 -4.966224829178959854e-03 -2.151382930861022672e-03 8.230391575393434384e-03 4.643448727506219002e-03 3.254136183120093662e-03 -4.720194441933233537e-03 1.263416235917963759e-01 -9.806649500763884100e-03 4.926319998877628364e-03 -1.781497876469482697e-02 1.185649175648964722e-02 3.988571212047579799e-03 -1.249066309478015545e-03 1.026953038065568820e-02
-2.426767260061743221e-03 -5.973755070662604971e-03 -1.310758790948677623e-03 -2.247607173086791504e-02 -4.846045799144464011e-02 -4.975507805138510223e-03 1.392286375677270586e-02 -4.496012395076305623e-03 3.510498866629679828e-03 -5.195254585494350763e-03 1.683888456303583815e-03 2.578847907337109523e-03 3.157158656439521417e-03 1.420634537298225922e-03 5.755991929418286489e-03 3.836879187384989107e-03 3.601733630650248035e-04 -9.806649500763887570e-03 9.743010822021867801e-02 -1.804083758251211894e-02 1.578775928787986074e-02 -5.373222305396554814e-03 -7.143543523524073513e-03 -1.395667203811765469e-02 -6.394424766250905723e-03
3.111187885742309860e-03 8.675742310460109619e-04 1.366981680135928232e-02 5.421384579627638867e-02 7.261964755697052076e-02 2.281883440120086818e-03 -3.093941565013366615e-03 3.882988009907131083e-03 7.965332357412500952e-03 8.592165730422800934e-03 -8.348402509300974217e-03 2.907264347993203379e-03 1.080888074281876124e-03 2.515615173562696025e-03 -3.592222585380562983e-03 1.057149918003355907e-02 5.786853084625447931e-04 4.926319998877630099e-03 -1.804083758251211894e-02 1.093399639966123604e-01 -1.525174690402906347e-02 -7.002161215497159632e-04 -3.502034228529691921e-03 1.612160249719854499e-02 1.221213186722735697e-02
