1.072273067143969943e-01 3.465359991097062276e-01 -2.340699637388785753e-02 -1.568264174429400163e-04 1.772478771081919396e-02 2.428307172146789913e-02 2.993662807286145630e-02 -1.591449982556522591e-02 3.419127493065058070e-03 -5.203506920824971065e-03
3.465359991097061720e-01 9.263617601224028775e+00 -7.009932574882457579e-02 -2.351197580240709656e-02 5.328291480170123905e-03 4.508420448945501396e-03 6.970589075356277420e-02 -7.233336792500889845e-02 1.581102942870539763e-01 -5.984419122630957322e-02
-2.340699637388786100e-02 -7.009932574882443701e-02 8.960660310314519372e-02 7.886585740086640836e-04 -6.498936022786625313e-03 -8.042196207933558546e-05 1.594431535986737605e-02 -1.846944003431296583e-02 1.652705366906263851e-02 4.322767241004095082e-03
-1.568264174429370077e-04 -2.351197580240710697e-02 7.886585740086629994e-04 5.999584156036842642e-02 1.440253055735473808e-03 -1.447488883657807764e-02 4.340962812708559597e-03 -4.056959097634366476e-03 -3.648147338861119741e-03 -7.769037367942490183e-03
1.772478771081918703e-02 5.328291480170147323e-03 -6.498936022786629650e-03 1.440253055735473808e-03 5.356956665998770240e-02 9.683639572125882222e-03 -6.194407178874840152e-03 -4.724826171579095012e-04 5.701079443742164930e-03 -7.063743050090502858e-03
2.428307172146789567e-02 4.508420448945506601e-03 -8.042196207933672387e-05 -1.447488883657808111e-02 9.683639572125882222e-03 1.013878963891038931e-01 4.408706063537952760e-03 -1.406157525654694838e-02 8.676355629403319572e-03 2.317854140409484655e-03
2.993662807286146671e-02 6.970589075356271869e-02 1.594431535986736911e-02 4.340962812708560464e-03 -6.194407178874838417e-03 4.408706063537950158e-03 7.435529347131782096e-02 -8.918847420117460498e-03 -3.651572580805841420e-03 7.234304062859591225e-03
-1.591449982556522591e-02 -7.233336792500896784e-02 -1.846944003431296583e-02 -4.056959097634366476e-03 -4.724826171579097722e-04 -1.406157525654694838e-02 -8.918847420117460498e-03 9.105357132706394518e-02 -3.313808517312745710e-03 -9.795471705457624648e-03
3.419127493065042458e-03 1.581102942870545591e-01 1.652705366906262116e-02 -3.648147338861118440e-03 5.701079443742163196e-03 8.676355629403319572e-03 -3.651572580805830578e-03 -3.313808517312744843e-03 7.599506511246335860e-02 -6.750696728037988009e-03
-5.203506920824966728e-03 -5.984419122630957322e-02 4.322767241004095082e-03 -7.769037367942491050e-03 -7.063743050090504592e-03 2.317854140409484655e-03 7.234304062859591225e-03 -9.795471705457622913e-03 -6.750696728037983672e-03 8.319125443812300236e-02
