7.908788568361232452e-01 -7.542640375910697470e-02 2.494235796503385394e-01 9.456913421938538400e-02 2.014578170278214231e-01 -1.728512353190899964e-01 1.235936959006819907e-01 -3.310867686081671035e-01 -5.598317076998172992e-02 3.981276387135189720e-01 -6.165097232068166011e-02 2.550157156386531065e-01 4.912876825544985719e-03 -1.450102107289938380e-01 -4.234235380328737336e-02 2.920167486470444107e-01 -5.378027324506192558e-02 -2.406252731383483681e-02 -6.757367553137048899e-02 -1.577791240479548274e-01 4.957900908996172584e-02 -9.530325126457381973e-03 6.513089975632925521e-02 1.642401714096746179e-01 -1.839464284075727485e-01
-7.542640375910543427e-02 1.267547920654872762e+00 -2.300126586716404534e-02 -2.110773709342709248e-01 -3.613923577393792219e-01 -7.106634061098265898e-02 1.311195903940210183e-01 2.624478570399587513e-02 -2.960453476835891440e-01 -1.002813235043759077e-01 1.664730666198011577e-01 2.468235002329972061e-01 -6.520988488111869631e-03 1.541742336184044881e-01 3.507210781411774225e-01 -1.734653392663800808e-01 -6.247020139407023775e-02 2.143855475106827835e-01 7.499900789584594551e-02 -2.287689824500895031e-01 -1.102649044676441009e-01 -1.065552280681321927e-02 9.771222142751366524e-02 -2.732552805265280327e-01 -7.306333782096814666e-02
2.494235796503390390e-01 -2.300126586716525964e-02 5.394584542712222985e-01 -5.213638360162214935e-02 4.075269299336680695e-01 -2.209065426984068992e-01 -1.097801145257122218e-01 -1.248729381323471777e-01 -1.690200393775127263e-01 1.348176558266026559e-01 5.130500182969380263e-02 3.040076541264583598e-01 -1.285462714308150678e-01 -1.712279587720746954e-01 7.625844176497341420e-02 1.147052881735061147e-01 -1.553141348731458260e-01 -1.163507251930577108e-01 -1.110290760227566481e-01 -2.848102829881227899e-03 1.770916545724817159e-01 -6.018713789912472079e-02 1.836505604373333822e-01 1.789729535699483565e-01 2.093090068816365334e-02
9.456913421938364928e-02 -2.110773709342713411e-01 -5.213638360162150404e-02 8.465391503630104175e-01 -1.571226364554470789e-01 3.096869129738507587e-01 1.065213411158096590e-01 -3.291139463294637801e-01 6.079700544893249653e-02 1.951870463929928148e-02 -5.302359255353063239e-02 -2.049356596705906308e-01 3.173314310983822717e-02 -7.348045624308160821e-03 8.336062775866168173e-02 -1.017895047916211743e-01 1.321442690496207883e-01 2.334687306212943764e-02 -7.563603051515217779e-02 4.037433824371093605e-02 1.251559878829616168e-01 -1.166022993798562085e-01 1.016648242931328557e-02 1.470953122375951161e-01 -2.208310955553452193e-01
2.014578170278181757e-01 -3.613923577393879927e-01 4.075269299336667372e-01 -1.571226364554474952e-01 4.114049657746257971e+00 3.980007627655818836e-01 4.245888491508187368e-01 1.720292583340733011e-02 2.694298609222201685e-02 2.021589613519050588e-01 -2.281916706375033410e-01 6.095146076202800911e-01 -2.599112852294544473e-01 -3.225483094607244361e-01 -2.881023564957712058e-01 -2.155509886559236477e-01 -5.955483369488981937e-01 -4.935436472660325591e-01 -1.886499845676430642e-01 9.029483938214569738e-01 4.327664320177300739e-01 -3.864167840545539301e-01 1.263997950169344631e-01 1.869021090909422922e-01 1.153142796012892740e-01
-1.728512353190942430e-01 -7.106634061098723865e-02 -2.209065426984111458e-01 3.096869129738482607e-01 3.980007627655873237e-01 2.291390166025796482e+00 3.343966169781566466e-01 -1.596041975058694329e-01 9.374167607072128594e-02 2.431307684789620893e-01 7.284474331088837407e-02 6.329242323336105314e-02 5.482296538180275042e-02 2.130497978855133423e-01 2.843832007035752008e-01 4.955958887198155111e-03 -3.428708998538817360e-02 1.943922684629047770e-01 -1.561030695842658689e-01 3.080189889252794855e-02 1.345173857743323705e-03 -2.820663330522150125e-01 -7.439901141068524515e-01 2.210866857942855312e-01 -2.050947380150237032e-01
1.235936959006814495e-01 1.311195903940200747e-01 -1.097801145257131100e-01 1.065213411158102974e-01 4.245888491508149620e-01 3.343966169781574238e-01 6.022196978793629141e-01 -1.349455584523634177e-01 -1.025497144880500727e-01 -7.019162908567906645e-02 8.762241414214309854e-02 2.293604436449922859e-02 5.747385119140514115e-02 -6.830703669516842436e-02 -9.291599633905195388e-02 1.220547562511578761e-02 6.997424845423987072e-02 2.228973441594926663e-02 -3.056908130533685930e-01 4.645727170300924073e-03 1.365059752644724456e-01 -4.295919158878021976e-02 -8.605489479044084455e-02 1.922608368808376433e-01 -1.406588677111908214e-01
-3.310867686081668260e-01 2.624478570399439714e-02 -1.248729381323481352e-01 -3.291139463294633360e-01 1.720292583340317719e-02 -1.596041975058677675e-01 -1.349455584523627238e-01 8.055417656630153855e-01 4.624532962650542145e-01 -6.429683880019607806e-03 -2.475231346496032866e-02 -5.278799715572993212e-02 -1.131466937251960903e-01 1.454007659849040068e-01 -2.783839042532971694e-02 -5.701821773996315623e-02 -9.765283779889716298e-02 -8.232040334454950037e-02 1.568906687962075830e-01 2.185137008491065680e-01 -7.066601612970721535e-02 3.905587730764466595e-03 2.433010454087468910e-01 -4.722320206267097142e-02 2.643090236907274515e-01
-5.598317076998178543e-02 -2.960453476835975817e-01 -1.690200393775116439e-01 6.079700544893754111e-02 2.694298609221997334e-02 9.374167607071641484e-02 -1.025497144880504058e-01 4.624532962650541035e-01 3.089537228111600253e+00 7.608140814959183373e-01 2.469114704995019685e-02 -4.781163388872325393e-02 -1.064187800025299252e-02 2.417020805180525311e-01 -2.891384605306814293e-01 -7.394627139201387367e-02 -2.114987966443269418e-01 1.475753622108093577e-01 5.260730988574251199e-02 5.363836590049485542e-01 1.385466526523137232e-01 -1.416574445764358647e-01 3.081555027914011924e-01 -3.059561649048143095e-01 -1.296968837756550808e-01
3.981276387135198602e-01 -1.002813235043839707e-01 1.348176558266035441e-01 1.951870463930447525e-02 2.021589613519184925e-01 2.431307684789661139e-01 -7.019162908567874726e-02 -6.429683880021454419e-03 7.608140814959251097e-01 1.918986600571932044e+00 -2.719339601472409718e-01 4.142783968835133668e-01 3.432986161813557646e-01 1.839814724266952695e-01 -2.011287290400121941e-01 -1.096350889232291237e-01 -1.059269652911547788e-01 -2.251833297504940989e-01 3.164638872542139270e-01 -1.438659921667783115e-01 8.045534093548434296e-02 9.619669433932560854e-02 1.813210139114205255e-01 -9.381614519129788388e-02 -5.456152366440311097e-01
