2.234203702702112437e+01 -8.132199427361421762e-01 1.985411061896659446e-01 1.239424045005209640e-01 -9.044216425066696763e-01 1.103306336724602273e-02 7.289543039449004891e-02 -4.983896405799799756e-01 6.863655095493878533e-02 4.808498563724070141e-01 1.125467366959961746e+00 3.602843264935270962e-01 -6.866199234576420007e-01 -3.746714570538124400e-01 -6.030777795370321215e-01 3.256182438051085648e-01 4.337487614844315331e-02 8.525417870638771212e-02 -1.613868846274443269e-01 -1.499190770450940235e-01 -3.852218128637626138e-01 -9.636521470470356121e-01 -6.981534209501084609e-01 7.486593944383941324e-01 2.835783777666591732e-01
-8.132199427413842052e-01 7.806172984625800448e-02 1.720225545325347605e-02 -2.979805868003073538e-02 3.626939264942582314e-02 -5.188327000222121149e-02 -8.333323503885072675e-03 2.950437076986170415e-02 -1.324332166770221184e-02 -2.474974235362097791e-02 -3.387565283257030352e-02 -5.397895363284042382e-03 -6.734396708841941873e-04 2.557446890642817161e-02 1.991614611918722522e-02 3.102455709404087613e-03 1.312136229983266664e-02 -8.520475352841064970e-03 -3.602992723324708463e-03 -1.819355512824073762e-02 2.566953104631155592e-03 5.240531141170219620e-02 9.071658344304801835e-02 -2.335230803183668824e-02 -2.553156834363379604e-02
1.985411061878317451e-01 1.720225545321064572e-02 4.056183031746775358e-02 -1.533789670778737402e-02 2.481157678108733555e-02 -3.974084949916503740e-02 -3.396836193095129075e-02 1.843856335056514445e-02 2.665346184950331820e-03 1.290473825087935268e-02 5.682897461940535425e-03 3.790978359416798116e-02 -2.004634876214072756e-02 5.014635394149760499e-03 2.418031863809890630e-02 9.874171375097112388e-03 1.108650876215060664e-02 -8.791497387239826690e-04 -3.315970967849845435e-02 -1.975118563719485340e-02 -1.854828438188648940e-02 4.596732458963673912e-02 4.219195315960730386e-02 1.587281170591394158e-03 -9.988115539631546580e-03
1.239424045145052916e-01 -2.979805868085445841e-02 -1.533789670772673849e-02 7.724272704954195101e-02 -2.226034952456079716e-03 3.450782120902743527e-02 -2.715574167525394364e-02 1.490654814675865421e-02 1.626001881567969154e-02 1.047434072880699604e-02 2.200540208098612088e-02 -1.125838042077936287e-02 -1.889909264566928121e-02 -3.429091808698230687e-02 -3.123095504435669315e-02 -2.985865515047720492e-02 3.799022412442752683e-02 6.265960309713011420e-03 -1.102859580667564683e-02 2.143147122430670223e-02 1.764142766932074932e-02 -3.990814480644855333e-02 -6.631179331882265660e-02 1.546490977970202060e-02 3.397448103013973875e-02
-9.044216425017119754e-01 3.626939264909334604e-02 2.481157678179730930e-02 -2.226034952064401273e-03 1.297050023342359026e-01 1.330794006519518853e-02 -6.610255101105121101e-02 7.288428329616790380e-02 2.153398142973472415e-02 -2.093275371293449108e-02 -3.712592682379676351e-02 8.468667878359734807e-03 2.154210462353249589e-02 -2.510039534080591751e-03 9.378084628827734748e-02 -1.661676091767185295e-02 1.085866167992277642e-02 9.604525141321824944e-03 -5.789533804867158517e-02 -1.670375270096239413e-03 -8.993397879096403508e-03 1.311235708214996409e-01 8.371702470631714466e-02 -4.428925332677611376e-02 -3.330041889148029066e-02
1.103306335835088983e-02 -5.188326999943470436e-02 -3.974084949558832208e-02 3.450782120535862002e-02 1.330794006969861394e-02 3.251931558542733858e-01 -5.916126178757186854e-02 5.562882014397668717e-02 -4.111771254304396467e-02 2.457134362140616507e-02 6.474718677880159090e-02 -6.365417429301981067e-02 -3.288307813812712393e-02 -3.165561995133110013e-02 -5.409518591652839881e-02 -6.414857331451362388e-02 -1.923607166247057187e-02 1.248095603835979867e-01 6.457931252801819497e-03 2.439979972835165656e-02 1.644080016855976878e-02 -1.272851377922773648e-02 -1.104151887586490022e-01 -4.817045944459126539e-02 2.700668844485260359e-02
7.289543038639306749e-02 -8.333323503516659042e-03 -3.396836193217687982e-02 -2.715574167493992747e-02 -6.610255101094431041e-02 -5.916126178383581541e-02 1.131223044058562027e-01 -6.369822479985504105e-02 -8.600687613968373627e-03 -2.683663681697186221e-02 -5.609038152072384417e-03 -2.819652647237464588e-02 3.623773719434495583e-02 1.407415925631494598e-02 -1.799244990942413657e-04 1.423349949889641738e-02 -6.652596461495852154e-02 -5.701255868742451799e-02 6.504777876085930666e-02 -7.488923509035207843e-04 2.153125623314552581e-02 -8.945520313521215794e-02 -6.443226594565891995e-03 4.726229933597669852e-03 -3.335177501457747655e-03
-4.983896405775984362e-01 2.950437077003014927e-02 1.843856335183458039e-02 1.490654814655715393e-02 7.288428329701446273e-02 5.562882014045924389e-02 -6.369822480054497527e-02 9.965183861231152740e-02 -7.848178861378479754e-03 -1.785460624907092911e-02 1.265736126319175767e-03 1.164333742908733003e-02 1.141895656432785622e-02 -5.926557166395274995e-03 3.322035999158509667e-02 -2.611186420252114768e-02 3.114999917486541495e-02 3.283246611560381584e-02 -6.710208893437194511e-02 -8.871310335071555878e-03 -1.453196834788384167e-03 7.714732230171406080e-02 5.811028576932791845e-02 -2.738368054981013544e-02 -5.945269940380804898e-03
6.863655096213268358e-02 -1.324332166878319957e-02 2.665346183825710157e-03 1.626001881635501592e-02 2.153398142830701550e-02 -4.111771254171419504e-02 -8.600687612655947764e-03 -7.848178862524491858e-03 8.556175684195345410e-02 -1.426617913069962856e-02 -1.181914715775122388e-02 1.723519154586022895e-02 4.974956966781571288e-02 -6.339611394075941354e-03 4.588216291290440896e-02 3.273426941447261929e-02 -2.645433580905282717e-02 -3.150527390624531521e-02 -1.474240578871173664e-02 1.735134352803932925e-02 -1.324003201792130560e-02 1.079754047406107989e-02 -1.311784385626599790e-02 -1.375843908386086001e-02 -6.806540983652665210e-03
4.808498563729838304e-01 -2.474974235324181940e-02 1.290473825121553168e-02 1.047434072789321310e-02 -2.093275371329491458e-02 2.457134362081677195e-02 -2.683663681621522093e-02 -1.785460624944239932e-02 -1.426617913066235456e-02 8.423518546888400516e-02 4.036685816413643907e-02 1.169653487541199785e-02 -4.860627671433196545e-02 -1.537553937981930158e-02 -5.214107470575167491e-02 -1.219973977778496255e-02 5.020440570059897523e-02 3.790851397333109413e-02 1.399389615109659403e-02 -2.023676063073917911e-02 -1.144845573592194118e-02 -3.419332828695356707e-02 -7.785463652778797095e-02 2.223170378592557658e-02 4.209619200720885607e-02
1.125467366952504378e+00 -3.387565283123004922e-02 5.682897462685439563e-03 2.200540207901403172e-02 -3.712592682310995179e-02 6.474718677897783881e-02 -5.609038151997862431e-03 1.265736126687314229e-03 -1.181914715866329464e-02 4.036685816402241916e-02 1.203681240944828451e-01 1.062272024092050446e-02 -6.938561752065310062e-02 -2.388644981499394443e-02 -5.532880935553155521e-02 -3.571123198736912609e-03 -1.416749841514522044e-03 2.882845948003706638e-02 1.111264892061678000e-02 -1.807655093712416325e-02 -1.744475629236982503e-02 -6.630350698236822660e-02 -6.288839989507838402e-02 1.939785170948046811e-02 3.997569887193748450e-02
3.602843264920904676e-01 -5.397895363927130395e-03 3.790978359296919703e-02 -1.125838042063602440e-02 8.468667876011823012e-03 -6.365417429559755425e-02 -2.819652646920869227e-02 1.164333742655208025e-02 1.723519154651931631e-02 1.169653487518372212e-02 1.062272024075055186e-02 7.976199424682819950e-02 -1.002752826847089478e-03 2.293100164405532937e-02 2.837324672549122392e-02 2.288030318602506802e-02 -1.390955700929004217e-02 -1.763598354580469402e-02 -2.661775325471736620e-02 -2.385493432949165049e-03 -2.436446300276142590e-02 5.340409535996500090e-02 1.199714270455431823e-02 8.693809404582169458e-04 -2.116649088570789986e-03
