9.538840246082200269e-02 -6.506080995414081046e-03 2.188093204364694334e-03 -8.001363510272113677e-03 -4.374951240794183044e-02 -4.950806894893875626e-02 -4.758117999366483913e-02 5.701160220386619799e-03 -3.495498931546274241e-03 -3.723682636827484703e-03 3.724776028864484542e-03 7.987901070596003378e-03 -5.738462646112580702e-03 6.396185545280532077e-03 7.262308859180662685e-03 -1.471540002751174983e-02 5.885206454047501451e-03 9.557764519323989905e-03 -3.292979050554383728e-03 -2.453639234617688639e-03 -4.460109104631097485e-03 -3.657679382277754642e-03 1.604391938190482397e-02 -5.264260379126193753e-03 9.106402119968957931e-03
-6.506080995414081046e-03 1.194178819554163606e-01 1.064934200794023095e-02 2.934191249388790491e-03 4.321491661374680243e-02 1.029420708809648255e-01 3.644227111140884573e-02 2.864519431058605743e-03 -1.166080063554613029e-02 7.387477153118046820e-04 -1.254859547504344822e-02 -1.271811663244475435e-02 -9.659072915581932636e-03 -2.490513975423152594e-03 6.775863923103632620e-03 1.028050875226484313e-02 2.664471781716719421e-03 8.298394415894849978e-04 7.648653226396648873e-03 3.983220744810336660e-03 -1.368919208857327131e-02 1.650822382978356373e-02 3.584037449246066983e-03 -1.205074112154011327e-02 -2.490081502343679132e-03
2.188093204364689563e-03 1.064934200794022921e-02 1.208410719046308646e-01 -9.668877778424758013e-03 1.595669626691448018e-01 1.546118258629131936e-01 5.659353973777283414e-02 -4.156737790806206735e-03 -7.887873073010948088e-03 -8.510001084892955189e-03 5.178157204903487479e-03 9.781809958971507055e-03 -1.900788903422951943e-03 -4.719656881258587830e-03 3.766197479460871821e-03 2.100000883275663418e-03 8.847204621626837684e-03 4.903339398169791891e-03 -1.393549927588022888e-02 -2.916906300931742732e-02 -1.571108508161181633e-03 1.595451199319557071e-03 -6.024575949078656706e-03 -3.500649380400273989e-03 -1.212918808294140456e-02
-8.001363510272115412e-03 2.934191249388777047e-03 -9.668877778424759747e-03 1.296947129972343959e-01 1.620799792049675836e-01 1.958161425686635593e-01 5.590886065554310363e-02 -8.892361450927407929e-03 -1.374295330040080972e-03 1.917815803291804747e-02 1.014381485786607952e-02 -1.549430520623779582e-02 -2.615771553842512458e-03 4.799703756621552520e-03 -2.276734946532358878e-03 8.821092328856184467e-03 -3.359052811824497775e-03 -1.131816910341075424e-03 3.140389937303774467e-03 1.580211883578501453e-02 2.222113495180492917e-03 8.908128496115642891e-03 -1.110056759369950664e-02 5.144280495514194987e-03 -1.337069922525936584e-04
-4.374951240794189289e-02 4.321491661374664284e-02 1.595669626691445797e-01 1.620799792049674171e-01 9.436119780092896647e+00 3.772488403800884793e+00 -1.242615578257503239e-01 -1.019179394557934437e-01 -6.142917325488815063e-03 3.164480399903775443e-02 9.604624563687580441e-02 5.476683691311324403e-02 -2.262135317645158974e-02 -3.773490910583630203e-02 -6.582350231544265018e-02 -7.223188325124961506e-02 -9.333378312501935947e-02 -8.837930221748198714e-03 2.037137821537611179e-02 -8.652756002971141724e-02 5.314382238799770369e-02 -9.415844204844396603e-02 2.949721253785472092e-02 -1.785338119952700059e-02 2.796490069030018247e-02
-4.950806894893882565e-02 1.029420708809646173e-01 1.546118258629126108e-01 1.958161425686634205e-01 3.772488403800880796e+00 8.506032228936625472e+00 4.090081684087396141e+00 -1.432849119732197141e-01 -5.072579441577231008e-02 -1.320607948650893981e-02 5.210256000269827825e-02 -5.799678928434082170e-02 -1.360662919164726432e-02 -4.940102243030048378e-03 -6.507443239377318223e-02 -7.166561507981103474e-02 -5.414282085608172757e-02 -4.635168260000608470e-02 -3.579136408644541939e-02 7.462170689095569409e-03 8.381323708916417481e-02 -9.064093952923804598e-02 -3.495866515883477854e-02 7.395468548658915009e-02 2.150208302888492046e-02
-4.758117999366479056e-02 3.644227111140861675e-02 5.659353973777292435e-02 5.590886065554276363e-02 -1.242615578257523917e-01 4.090081684087394365e+00 4.573521506341581500e+00 -9.653486792121888926e-02 -1.181888311942642933e-02 -4.746515548546961089e-02 -4.584938126877562831e-02 8.755262369438932338e-03 -4.107282142699222871e-02 1.966444018833872140e-02 -6.123600219998195926e-02 -1.217145389013461927e-02 -4.671490768897349627e-02 -2.243184803685023543e-02 -4.290365625715521214e-02 -4.634674504050077110e-02 1.872173802643976870e-02 -2.907298484314184417e-02 -5.404516202320797102e-02 5.597962428222438142e-02 -2.525615545523585137e-02
5.701160220386625871e-03 2.864519431058623958e-03 -4.156737790806211072e-03 -8.892361450927394051e-03 -1.019179394557925278e-01 -1.432849119732210741e-01 -9.653486792122002724e-02 1.068809331005865088e-01 -9.507578134292860722e-03 9.818461263864104727e-03 -4.972041613545542891e-04 -4.828383669169779811e-03 1.062921533147317271e-02 6.583591911886701098e-04 -1.047104727189082998e-02 -9.111262875251368958e-04 -5.399029658361177708e-03 -2.102134127665970971e-03 1.097219066803365416e-02 -6.275802668716054349e-03 -1.041325439655868372e-02 7.222501467939112900e-03 -6.049935061025134807e-03 -2.592198193532669909e-03 -8.822802687554111983e-03
-3.495498931546273374e-03 -1.166080063554613203e-02 -7.887873073010956762e-03 -1.374295330040086610e-03 -6.142917325488923483e-03 -5.072579441577267784e-02 -1.181888311942648657e-02 -9.507578134292855518e-03 9.473978744041126887e-02 2.420645131281799582e-03 3.155445158311609476e-04 2.437300859620981485e-03 3.451694314669620164e-03 -4.241346971516908593e-03 -6.681858206341188648e-03 3.375217282640896599e-03 2.859518342932483755e-03 -3.524620542857124280e-03 -1.166697042465152621e-02 1.137778178271034966e-02 -2.825653955221022525e-03 -2.664273318422941215e-03 6.824083411269175718e-03 6.435077531778555203e-03 -2.172000558912648253e-03
-3.723682636827482968e-03 7.387477153118044652e-04 -8.510001084892963863e-03 1.917815803291803359e-02 3.164480399903771279e-02 -1.320607948650932319e-02 -4.746515548546962476e-02 9.818461263864106461e-03 2.420645131281799148e-03 1.137358167953218119e-01 1.040324090755591693e-02 2.392795231792177544e-03 2.450534450798287026e-03 -2.798784620892456713e-03 -1.118608765123544659e-02 -2.981410176104416082e-03 6.455601476526233017e-04 -7.468032430614788934e-03 -8.208405910719283188e-03 1.045561784887483886e-02 6.274776321688998494e-03 6.245463837382744668e-04 -9.476121540492238315e-03 1.223804184386219004e-02 1.149145094444379428e-02
