2.773014858960145546e-01 -5.987122257251280971e-02 -1.118571737523598592e-02 7.951717369705554872e-03 -2.965246440039476586e-02 -1.750102678986012114e-02 8.498225445769802891e-03 -1.830749349350159136e-02 -4.446806397183764026e-02 8.687253076363998794e-02 -1.657110264755225909e-02 -8.458376838900764916e-03 4.807486331618614217e-02 -2.010316901374769455e-02 1.145623526749526243e-02 -5.027128573242472392e-02 -8.233424410016912387e-03 1.383525202862146558e-02 1.399708871844938807e-02 -3.537866291662854906e-02 5.780636845506887181e-03 5.808387965905454503e-03 1.290467377588594769e-02 4.340437010087026815e-02 7.765969351192391311e-03
-5.987122257251249052e-02 1.881735957491960320e+01 -4.092289408955806507e-01 4.550637469273204061e-02 -2.190011862802678233e-01 1.840148127704499537e-01 2.303012361343846903e-01 1.401613064852144097e-01 -1.410084525259849286e-01 -3.282160241174856830e-01 -1.160522137679152882e-01 2.482950287528935818e-01 -1.871664484578618171e-02 -3.943926862614757778e-02 3.185869430158121823e-02 1.043922723559630450e-01 -1.771922086133634888e-01 3.042100127315216507e-01 1.097520417039254542e-01 -1.014911087523807515e-01 6.724188483696277863e-02 1.222443704344999306e-02 4.929967812901724367e-01 -3.519446255963601944e-01 -2.734605781399640154e-02
-1.118571737523597377e-02 -4.092289408955803731e-01 2.482892368662311111e-01 -3.524914425249320304e-02 -6.148860271932777427e-03 -5.092921929078381843e-02 -4.193050181685457900e-02 2.756185801222662754e-02 -5.168653198915528629e-03 1.295424251048864044e-02 -4.281165328884130837e-03 3.278568847523743307e-02 -4.428595436505917277e-02 2.001915124735396956e-02 -2.813964700931577759e-02 -5.352999564339008809e-02 8.915381401958233625e-04 -3.079879262636281770e-02 -4.648488757591865556e-02 4.573564700306379308e-03 1.709855207403660274e-02 -1.153787091789086790e-02 -4.467615049237781688e-02 6.508270890618366410e-03 5.142845982779459257e-02
7.951717369705544464e-03 4.550637469273218633e-02 -3.524914425249323080e-02 3.221048957711453165e-01 2.327700279115180442e-03 -1.843995323350153368e-04 4.225389318921546344e-02 2.333143614244749878e-02 -2.081187254628736813e-02 5.986968015445297969e-02 -1.396800063125173269e-02 -6.078880492646456662e-03 3.184314051212856073e-02 -2.784104386101785705e-02 -3.808231130262276776e-02 -2.134764975613114967e-03 -3.350371636599992764e-03 -3.163839722255221837e-02 2.927628905062280504e-02 2.830696396679770188e-02 -2.027086647509005260e-02 -5.800635439119901371e-02 8.760645235285915988e-02 -7.392763822278432088e-03 -7.238101531373865305e-02
-2.965246440039473810e-02 -2.190011862802681286e-01 -6.148860271932759212e-03 2.327700279115172202e-03 2.690640732100696986e-01 -2.587744900603377793e-02 2.171569302579612684e-02 -3.501094247471216864e-02 -3.247226458209268030e-02 -4.730349894680198342e-02 -5.196924126299568708e-02 -3.196389174203395200e-03 2.593767595130403933e-02 1.827432276124875410e-02 -8.211443058247206231e-03 4.343736541497098848e-03 -4.176388644383942361e-02 -3.992852708081720547e-02 -2.267184470607011906e-02 3.318767397903439609e-02 1.010236204672004291e-02 1.761652263771648630e-02 4.150614192672852365e-02 4.666254631538331588e-02 -3.028845589820521739e-02
-1.750102678986013502e-02 1.840148127704500924e-01 -5.092921929078383925e-02 -1.843995323350285369e-04 -2.587744900603377793e-02 2.219793989448747284e-01 -7.474872327667313014e-03 2.448706711730501071e-02 3.071037136444693463e-02 6.041471160742722252e-02 5.166516148983432699e-02 5.185560129083435429e-03 1.292653722619761629e-02 1.814884556552622333e-02 2.978149635116292271e-02 -3.992650574590637588e-03 2.091676435142190635e-02 7.025305962537239934e-03 -2.226400506610671029e-02 6.122385054388587711e-02 -2.222130013845284580e-02 -1.870991717668916282e-02 -1.466546006687997721e-02 2.073991245967765629e-02 2.815890733510229699e-03
8.498225445769811565e-03 2.303012361343848846e-01 -4.193050181685458594e-02 4.225389318921544263e-02 2.171569302579612684e-02 -7.474872327667310412e-03 2.783952150451833862e-01 -4.102485303596075522e-02 -9.511677744326320696e-03 -4.697444149993510593e-02 -2.176105135326918127e-02 -1.808567038816866548e-02 2.959647867364064832e-03 -1.568345727334781795e-02 -3.010680367526351320e-03 -2.774900563648916713e-02 9.047763608452250722e-03 2.782416286826768642e-02 -5.896441299176589934e-02 -1.568445779337121829e-02 -2.297891501109879803e-02 2.598106696975220620e-02 8.214633813814795071e-02 -1.751241224675369537e-02 -2.249891698457715319e-02
-1.830749349350159830e-02 1.401613064852143264e-01 2.756185801222662754e-02 2.333143614244748837e-02 -3.501094247471216170e-02 2.448706711730500030e-02 -4.102485303596073440e-02 2.590620980220170178e-01 -1.098319234397201159e-02 -1.396378798601257201e-02 7.384911092365821494e-02 -5.313152149249240376e-03 -2.671314142229574279e-02 -1.245309377827142489e-02 -1.536393031733119217e-02 9.887887055521349389e-03 1.236158633533492555e-02 -9.064115287629305115e-03 2.617083123248174770e-02 -1.585922039306076822e-02 2.881675638544708290e-02 -3.978511750016040099e-02 -4.470990693948602435e-02 1.796849192151040928e-02 4.462993900596013558e-02
-4.446806397183766107e-02 -1.410084525259848454e-01 -5.168653198915529497e-03 -2.081187254628737160e-02 -3.247226458209266642e-02 3.071037136444691382e-02 -9.511677744326320696e-03 -1.098319234397202200e-02 2.344068841430022310e-01 -8.707023502193560194e-02 3.584930722671405418e-02 3.822177990655691027e-02 4.319735587934373650e-02 3.609459108678077927e-02 -1.847536445120678697e-03 -3.863028141506369677e-03 6.974710628000191370e-02 2.807697390023680337e-02 -1.371724313194780387e-02 1.623954836011012523e-02 -1.306286433648119055e-02 -1.727272180502803858e-02 -1.312470727151334414e-02 -3.084166661576968546e-02 2.089288844573609916e-02
8.687253076363997406e-02 -3.282160241174854054e-01 1.295424251048862656e-02 5.986968015445300051e-02 -4.730349894680203199e-02 6.041471160742725027e-02 -4.697444149993510593e-02 -1.396378798601255987e-02 -8.707023502193557418e-02 4.227346812693699163e-01 1.979198066961394137e-02 1.119313748774972660e-02 1.929964155855580163e-02 3.158644861160428419e-02 -1.429662032474865972e-02 -2.878496535029961140e-02 1.146387848226469892e-02 -3.657878551374854625e-02 4.536455178654038613e-03 1.599220711682987871e-03 4.246842125556992559e-02 3.586837580422874965e-03 -1.003575070129473883e-02 4.827312262955257838e-02 -4.064956968162657114e-02
-1.657110264755226950e-02 -1.160522137679152188e-01 -4.281165328884130837e-03 -1.396800063125171881e-02 -5.196924126299568708e-02 5.166516148983431311e-02 -2.176105135326917087e-02 7.384911092365820107e-02 3.584930722671406111e-02 1.979198066961393096e-02 2.156604229304237563e-01 1.701043963320423430e-02 1.097542225210025937e-02 1.260054435893264747e-02 -1.328838541242138502e-02 2.567710138221248207e-03 4.739874923535498941e-02 -4.466775462919085962e-03 2.404882571165458185e-02 -1.731212936019793560e-04 2.949631653306946169e-03 -3.046289242638063402e-02 -4.205005009599485644e-02 2.334730633365685992e-03 5.911835977183031374e-03
