7.607317081492187549e-02 -2.184419822756205470e-02 9.226940759823917641e-04 1.239098361095446361e-02 2.586062420665097977e-02 5.816430071376876669e-03 1.842066836309171757e-02 -2.034583037576624676e-02 -2.438812809968336163e-03 2.811311364512968786e-02
-2.184419822756205470e-02 1.052026357043024107e-01 6.695158921399112055e-03 4.389497005911211641e-03 -1.203439461997135168e-01 -3.344876965205940272e-02 -2.486924784579253728e-02 7.628938865239828608e-03 7.023017337518070238e-03 -1.615355558985963683e-02
9.226940759823938241e-04 6.695158921399106851e-03 7.125476953458016738e-02 -3.981486695990786931e-03 1.662224729413900037e-01 -1.376286733022326868e-02 -1.126561895257500133e-02 -1.871447627998613005e-03 4.744758486344419213e-02 6.495265118432576312e-03
1.239098361095446361e-02 4.389497005911209039e-03 -3.981486695990781727e-03 9.422814792830008779e-02 1.814228948889813967e-02 -1.501385772219285437e-02 -5.172777849267574599e-03 -8.837460175840882977e-04 -1.175179597701592714e-02 -1.043536449400878433e-02
2.586062420665101100e-02 -1.203439461997136833e-01 1.662224729413900592e-01 1.814228948889815007e-02 9.117147809498558075e+00 -1.130432665764889710e-01 -3.033828210617869336e-01 -1.998424865460062261e-01 6.823091686643088793e-02 -1.882219690688591573e-01
5.816430071376880138e-03 -3.344876965205940272e-02 -1.376286733022327215e-02 -1.501385772219285264e-02 -1.130432665764889849e-01 7.502099078526723586e-02 7.367613361050327943e-03 -3.453800820003958324e-03 9.898789053056800125e-03 8.560858842712407851e-03
1.842066836309172104e-02 -2.486924784579251993e-02 -1.126561895257501174e-02 -5.172777849267574599e-03 -3.033828210617874888e-01 7.367613361050334882e-03 1.195765299125045450e-01 -2.904580188514668121e-02 1.343293244507699769e-02 3.039237099625712382e-02
-2.034583037576624676e-02 7.628938865239836414e-03 -1.871447627998615608e-03 -8.837460175840871051e-04 -1.998424865460057542e-01 -3.453800820003956589e-03 -2.904580188514669509e-02 1.037313115470777508e-01 -3.299070984550878105e-02 -1.176727109470071531e-02
-2.438812809968334862e-03 7.023017337518071106e-03 4.744758486344419213e-02 -1.175179597701592714e-02 6.823091686643066589e-02 9.898789053056801859e-03 1.343293244507701156e-02 -3.299070984550878105e-02 1.302541289921551049e-01 8.700601047744919644e-03
2.811311364512968439e-02 -1.615355558985961948e-02 6.495265118432562435e-03 -1.043536449400878779e-02 -1.882219690688588520e-01 8.560858842712397443e-03 3.039237099625709607e-02 -1.176727109470070143e-02 8.700601047744914440e-03 1.075105052823321361e-01
