1.667573279531714414e-01 -3.946913349425167084e-02 -1.507717238580635541e-02 -9.928510780815406889e-02 -1.333269410190964649e-02 -1.768573937359664561e-02 2.261838541092360891e-02 -1.311848907212071966e-02 -1.985309371434208769e-02 3.268777098517630306e-03 -3.930222259324287447e-03 -1.295825526419158366e-02 2.311045077984570303e-02 -4.002960729825418701e-03 1.425065116579814044e-02 -2.547291259536261371e-02 -1.367108583523106956e-02 8.111238386677006168e-03 1.364573232211968926e-02 -1.528224150885104833e-02 1.494340895645555368e-02 2.920218637514961860e-03 -2.142542620245904694e-02 -5.992177674140459175e-03 -1.863606464060990967e-02
-3.946913349425192757e-02 1.117597281483285698e+01 -2.228787710007975598e-01 -6.849608856998744277e-02 -1.027094268406662375e-01 1.396958262389949301e-01 1.394851424173503274e-01 7.409926190492258091e-02 -9.262261882336250696e-02 -1.690646042900214030e-01 -1.070841757381601062e-01 1.520309730863551312e-01 -3.545876957872789309e-02 -2.222701590175076361e-02 2.639426892114065878e-02 4.528069454972601104e-02 -9.938798667726091163e-02 1.946615641624416249e-01 6.088777906638901533e-02 -3.817600160614337962e-02 2.723598847737320264e-02 4.841403179047853306e-02 2.561176632687818255e-01 -2.207880715385353299e-01 6.926624707233585213e-03
-1.507717238580634674e-02 -2.228787710007974210e-01 1.564389534170972929e-01 8.430098386199647020e-02 -1.648295175749270531e-03 -1.254343978760852352e-02 -9.496667878752406214e-03 -2.593237014079611581e-03 1.605279489120126080e-02 -5.365120806794492457e-03 -8.280529114099030585e-03 1.740989142509566726e-02 -2.017378092421120983e-02 -9.874587332025679728e-04 -1.391895439274599532e-03 -3.280149072696458140e-02 -1.298507477351845858e-02 -8.717061638074403984e-03 -2.469052208245518798e-02 1.702280828304172239e-02 -1.569517233480559326e-02 4.031277477109446346e-03 2.146275912657954858e-03 -4.303852922828992414e-03 2.100280949860035620e-02
-9.928510780815408276e-02 -6.849608856998798401e-02 8.430098386199652571e-02 9.374682620672240674e+00 -8.247679669445921388e-03 7.629097260482312071e-02 -3.871527888572607462e-02 -3.345909338314665554e-02 4.011125207822290734e-02 2.847453124454988119e-02 -2.156915950558424208e-02 6.786121236409572988e-02 -4.441449064354311554e-02 -8.777343186192819446e-02 -4.520688912087471312e-02 2.167758143493829504e-01 -8.034442147554651803e-02 -6.622608134978259786e-02 7.236571474822133671e-03 1.133906122493153479e-01 -7.541598706862821799e-02 1.076416405723229219e-01 4.808315138205427469e-02 1.270232776720401635e-01 2.802871803979692031e-02
-1.333269410190964996e-02 -1.027094268406661126e-01 -1.648295175749264025e-03 -8.247679669445973430e-03 1.934305190036574029e-01 -1.654517414414561835e-02 2.087419612920287174e-02 -1.854050884471089219e-02 -1.511382387521111037e-02 -3.314838151586427251e-02 -4.657215039131792217e-02 -9.644301594898114366e-03 -4.155838700666027175e-03 -1.818683736204747530e-03 2.595199157302633536e-02 1.351093854993366643e-02 6.349214365516020822e-03 -1.153823842187610624e-02 -2.505667745701846416e-02 1.033900068043537568e-02 2.759518401648360444e-02 1.761443353777830331e-02 -2.200838950398471827e-02 2.121612444017084015e-02 -1.032522898524768085e-02
-1.768573937359664561e-02 1.396958262389950411e-01 -1.254343978760853393e-02 7.629097260482332887e-02 -1.654517414414561835e-02 1.666211796510605192e-01 2.745431105928564097e-03 3.997096817697989510e-03 1.390756858399927118e-02 3.376354279430570510e-02 1.160762924823889077e-02 8.057518710552765556e-03 -1.607455442091054038e-02 5.130213671908334314e-03 1.184840302977037581e-02 -1.622816360867983948e-02 1.660377264402495417e-02 7.927005203287200430e-03 -1.960642603312224425e-02 1.951872793172718806e-02 -2.088753111851729058e-02 1.029228682523128553e-02 -6.578188555056052773e-04 3.817170890438189267e-03 1.828272298978982080e-02
2.261838541092360891e-02 1.394851424173513266e-01 -9.496667878752425296e-03 -3.871527888572585258e-02 2.087419612920288908e-02 2.745431105928569735e-03 2.002032610553557412e-01 -4.313670773720371110e-02 -5.852881942378423442e-03 -6.441079998849254772e-03 -2.459457123130295159e-02 1.151169157689328586e-02 -8.381313029731623024e-03 -9.747452201116868151e-03 3.175355964623618327e-02 -1.705016529636215611e-02 2.123969303497069347e-02 2.265794190848426787e-02 -3.928587067569619395e-02 7.873976254297126304e-03 -3.705869060803189396e-02 1.491329617582651951e-02 5.849588213877122966e-02 3.225929791682394937e-02 -2.809995341571787722e-02
-1.311848907212072486e-02 7.409926190492210907e-02 -2.593237014079608979e-03 -3.345909338314673187e-02 -1.854050884471088873e-02 3.997096817697988642e-03 -4.313670773720371804e-02 1.669959457335361275e-01 2.099835227478112718e-03 1.708419452908726405e-02 2.255219127884812089e-02 2.064965001495014385e-02 9.493719937710148752e-04 7.560136016613972637e-03 -1.152846679676693999e-02 2.078209507338392437e-02 -1.935294032927723428e-04 2.199492167215886477e-03 2.589936049340911192e-02 -4.050878452112188777e-03 -3.220292188883591093e-03 -1.376651618423563837e-02 -6.591587769652811415e-04 3.648630994950096361e-05 1.747971219914366131e-02
-1.985309371434208076e-02 -9.262261882336260410e-02 1.605279489120126774e-02 4.011125207822287264e-02 -1.511382387521111384e-02 1.390756858399926597e-02 -5.852881942378400891e-03 2.099835227478120091e-03 2.072042482880933345e-01 -4.684093293821137149e-02 -2.096527781289463620e-03 2.991652746608362140e-02 1.295451839855252425e-02 9.231063727817709818e-04 -3.674687132896026914e-02 -3.678501516988560288e-02 3.292449895174183461e-02 -2.333591185907403151e-02 -2.403941898808705565e-03 -2.188914017572284910e-03 -8.399519577571049403e-03 8.139022474940004956e-03 1.650942705448833541e-03 -3.194522947591554168e-02 4.756289294376219064e-03
3.268777098517629438e-03 -1.690646042900214030e-01 -5.365120806794497661e-03 2.847453124454989506e-02 -3.314838151586425169e-02 3.376354279430571897e-02 -6.441079998849242629e-03 1.708419452908724670e-02 -4.684093293821137843e-02 2.400533488233370094e-01 3.188523618814461530e-02 -2.077454329233341390e-02 5.630139010641438402e-03 1.540575040385567911e-02 6.253700826177344694e-04 9.498566864239525384e-03 1.937474787238856145e-03 -1.462514560432537879e-02 -4.344601485194137490e-03 -1.124392463817015450e-02 3.354680142765197742e-02 -1.459256838052169075e-02 -5.241993772759743694e-03 2.015179687537398817e-02 -1.481781023085770171e-02
