1.441217228215539947e+01 6.456054552516872214e+00 1.015176102861196743e-02 1.229605610779356192e-02 -3.252710698441503654e-03 1.451891556311822595e-01 1.033601017957585105e-01 4.115807578605441830e-02 -4.430946444853349486e-02 -8.257221359224443946e-04 -2.055640132236153522e-02 3.370845326451266805e-02 -4.485893208484462852e-02 7.262337741021537840e-02 2.658267402970789645e-02 8.172108990892990033e-02 5.583711369478732214e-03 1.006282085045574412e-02 -5.901558214501025773e-02 8.148775374872613275e-02 8.168466558905474947e-03 -8.153462219361823360e-02 1.065992789301305477e-01 3.804468919745433025e-02 1.201505804266665284e-01
6.456054552516874878e+00 7.152471397654177387e+00 2.748222617739210991e-02 1.097090958172745141e-03 -2.985809232946797995e-02 3.579894979598161747e-02 -1.775732772149860679e-03 -4.351857249877369438e-02 -1.000422275226228730e-01 1.964122194752059708e-02 -3.263527902659831004e-02 -4.233749745512858237e-02 9.936588878940586650e-03 4.388517103198261160e-02 -1.160949610173196787e-03 6.081549080031384280e-02 -7.643487944114369173e-03 -1.410026647319374653e-02 -7.838652391339233361e-03 2.341236971000223641e-02 -1.302198639866004350e-02 -4.906499014001085984e-02 6.310591710763331641e-02 7.116030286101440033e-03 6.043902926864196112e-02
1.015176102861195702e-02 2.748222617739210991e-02 1.457602126482965554e-01 -9.705715434003635289e-03 -5.103033942918094173e-04 -2.730272765372215426e-03 -2.982513158363253938e-03 4.691631143811987419e-03 2.374158738356745880e-03 5.326698508518330245e-03 -8.573293149274749739e-03 3.832380631202153727e-03 1.759188735311365036e-03 -6.815839161330257065e-03 1.143520350751078829e-02 -4.753611948355786730e-03 -1.619391293629654852e-03 -4.696817235530778741e-03 1.959340061759752213e-03 6.944218844055617765e-04 2.863396985650845487e-03 -6.867877781812935017e-04 3.475513775428198168e-03 -1.094931431808831603e-02 -1.144039197103673827e-02
1.229605610779356886e-02 1.097090958172742756e-03 -9.705715434003635289e-03 1.490261493898970557e-01 -1.048446990721343085e-02 1.136722814119660134e-02 4.027827580156957514e-03 -3.462316753494810496e-04 1.008466807356599507e-02 -5.526837852553105959e-03 4.437809529462840782e-03 3.406648522318000884e-03 -4.411676846407378873e-03 2.261153885174910921e-03 -1.742073971750220107e-02 -6.773427004985062110e-03 3.773801365640185794e-04 2.923055514081735872e-03 -4.418524830685024302e-03 -6.027006910722876136e-03 2.045246506833804656e-03 2.120588212756047662e-03 3.131137456783671526e-04 3.940982948456605781e-03 -3.224578917072678293e-03
-3.252710698441497149e-03 -2.985809232946797995e-02 -5.103033942918095258e-04 -1.048446990721343085e-02 1.472274735037827631e-01 5.954511315891194284e-03 -3.806070635498517464e-03 2.266478910991006311e-03 -2.378777692202368229e-03 -7.391409188124165378e-03 -1.198018250967952279e-03 8.074971261396833230e-03 -2.415762785531665006e-03 1.141489199805320381e-03 -2.975684271325955768e-03 -7.353345844986168556e-03 3.704167358345194193e-03 6.561671674659899818e-03 4.194490490815001860e-03 -5.366419483628137414e-03 1.798180580910704006e-03 -6.452906551417454672e-03 -2.917298341702101970e-03 1.454016560345278847e-02 4.165755760721529324e-03
1.451891556311822873e-01 3.579894979598159666e-02 -2.730272765372215860e-03 1.136722814119660134e-02 5.954511315891196019e-03 1.490613303965565017e-01 1.376070951477911287e-03 -1.599478860812418189e-03 -2.763447225314756908e-03 -1.436655493812781167e-02 -1.522332010871352585e-03 1.269515557338540043e-03 -6.695823897017347606e-03 -6.335261963236300635e-03 -8.110735932446855182e-04 -1.969145355324386937e-03 2.849808781764519988e-03 2.296652699181158438e-03 -4.427064307290789688e-03 -1.097781817230100362e-03 6.548819958111115613e-03 -4.612850682812601535e-03 -1.213119817946954788e-02 5.279853856984480925e-03 7.181076375324363381e-03
1.033601017957585105e-01 -1.775732772149856776e-03 -2.982513158363254372e-03 4.027827580156958381e-03 -3.806070635498516163e-03 1.376070951477911071e-03 1.474566331112666939e-01 -2.496867049856178050e-03 -6.535750063944825022e-03 1.392660903041729277e-03 4.231090892040129006e-04 -5.818159596067282169e-03 2.875245305043210107e-03 5.117225740000353081e-03 3.277122612504749437e-04 1.196007046865814631e-03 1.137583246407493321e-03 -3.381854370744546284e-03 2.544787473244270338e-03 -5.125009925628040176e-03 7.251568039323125388e-03 -1.046915884306350844e-03 -3.017474943321580595e-03 -1.644659756643134354e-03 -8.431018255854558923e-05
4.115807578605441136e-02 -4.351857249877368744e-02 4.691631143811985684e-03 -3.462316753494811580e-04 2.266478910991005010e-03 -1.599478860812417538e-03 -2.496867049856178484e-03 1.544340679236252956e-01 7.289930834166372282e-03 -4.334383756968627458e-04 -5.073909502822775315e-03 4.722597177697000596e-03 -4.949200824472861464e-03 -4.455739079787693173e-03 -1.645848097620638238e-03 1.352096753767250206e-02 -5.394665985293711080e-03 -5.695850445926583551e-03 -5.068594251481668006e-03 -4.551696810758081371e-03 -4.957784020773626545e-03 -4.284393940380353503e-04 -5.829315391048679393e-03 -4.530531778043274740e-03 6.109708008802993209e-03
-4.430946444853347405e-02 -1.000422275226228730e-01 2.374158738356744579e-03 1.008466807356599333e-02 -2.378777692202366928e-03 -2.763447225314755173e-03 -6.535750063944822420e-03 7.289930834166372282e-03 1.471204681827505967e-01 -8.287401603595293334e-03 1.733381476054481627e-03 8.000429715440850534e-03 4.685108167849342284e-04 -1.063719133398154104e-02 -2.823552811014240580e-03 -5.306319647795983835e-03 -3.964721896973903183e-03 4.998953941126749873e-04 -1.722716209599906446e-03 -3.644736459024292951e-03 6.304299046247947499e-03 -2.849185612138032276e-03 -6.943061320873854768e-03 3.270617282744232943e-03 -7.967314347945897435e-03
-8.257221359224471051e-04 1.964122194752059361e-02 5.326698508518329378e-03 -5.526837852553105959e-03 -7.391409188124163643e-03 -1.436655493812781341e-02 1.392660903041728626e-03 -4.334383756968626373e-04 -8.287401603595289865e-03 1.532970285008610212e-01 -1.446220993161564505e-03 -4.518888438745808332e-03 3.421176562909515606e-03 5.058258120912046372e-03 -6.674158306974588241e-04 -3.267858268449042730e-03 -1.089063360280817343e-02 9.973962170744038111e-03 -3.963167633301626497e-03 2.785453992018927308e-03 -1.349882780709959085e-03 -7.307345256282001510e-03 -3.564083677378201715e-03 9.868104027465820355e-04 4.675996203670485830e-03
-2.055640132236152828e-02 -3.263527902659829616e-02 -8.573293149274748004e-03 4.437809529462839915e-03 -1.198018250967952929e-03 -1.522332010871353019e-03 4.231090892040127922e-04 -5.073909502822776182e-03 1.733381476054481193e-03 -1.446220993161564505e-03 1.462564604181127159e-01 -1.384743582573762927e-02 6.010403384035366975e-03 5.051851224860143957e-04 -6.790393639986254566e-03 1.693445063640843049e-03 -7.206518076465408956e-03 -2.783256161365649153e-03 6.735266461439951089e-04 -4.379697521786085363e-04 -7.677958329775253464e-03 -2.591653569665428297e-03 -5.791500804482363311e-03 9.907333555245614182e-03 5.458256872325361773e-04
3.370845326451266805e-02 -4.233749745512859625e-02 3.832380631202155028e-03 3.406648522318000884e-03 8.074971261396833230e-03 1.269515557338540043e-03 -5.818159596067282169e-03 4.722597177697001464e-03 8.000429715440847064e-03 -4.518888438745807465e-03 -1.384743582573763274e-02 1.492670534672806415e-01 -5.375930977249450751e-03 -8.002662050984620835e-04 -3.252539694603570446e-03 -4.890566518295853989e-03 5.864615505219478338e-03 7.632138212940450979e-03 -1.181428414634099616e-02 6.379655639951942701e-03 3.896111628879231088e-03 1.087446207589369031e-02 4.315134820442078842e-03 -6.215101905272420180e-04 1.370410321291150064e-04
-4.485893208484464934e-02 9.936588878940586650e-03 1.759188735311365036e-03 -4.411676846407378873e-03 -2.415762785531664573e-03 -6.695823897017347606e-03 2.875245305043210107e-03 -4.949200824472864066e-03 4.685108167849343910e-04 3.421176562909514305e-03 6.010403384035365240e-03 -5.375930977249448149e-03 1.527334594378369215e-01 -7.593167345275107609e-03 -6.198178100377305794e-03 7.124276467565793074e-03 -4.548245673749895523e-03 8.477797831871537390e-03 4.291636407037000174e-03 -6.033041296301373466e-03 3.952630190855179262e-03 -8.827571423796224878e-03 8.706227145982873769e-03 2.329065698467110493e-03 -1.053437852146133337e-03
7.262337741021539228e-02 4.388517103198262548e-02 -6.815839161330254463e-03 2.261153885174910921e-03 1.141489199805320381e-03 -6.335261963236298900e-03 5.117225740000351346e-03 -4.455739079787693173e-03 -1.063719133398154104e-02 5.058258120912047240e-03 5.051851224860140705e-04 -8.002662050984619751e-04 -7.593167345275106742e-03 1.529552175362156041e-01 3.496554749526290234e-03 1.033253079205687401e-04 1.494145675341237468e-02 -2.183839968989582502e-03 2.449112109763181867e-03 1.098276109642565236e-03 -1.970786837337203459e-03 -1.714797297784375176e-03 -2.049339102705481554e-03 -2.198549144331811856e-03 -3.552282269068941963e-03
