5.795606724505787677e-02 -3.049078807694933276e-03 1.602720774794193573e-02 -3.102872640880457219e-03 3.967554519301841310e-04 9.243439909148403041e-04 -1.672826466828066525e-03 -2.368139820236403112e-03 -6.436238353007193947e-04 3.786473883754626715e-04
-3.049078807694933276e-03 6.801307213687302067e-02 1.930438131007481198e-02 5.768207843530367279e-02 8.775349082279008906e-04 5.804907849445949120e-04 -8.918834806339383551e-04 4.587305175926073043e-03 -2.395965691904869670e-03 -4.611490787166453754e-03
1.602720774794193573e-02 1.930438131007481892e-02 6.131132919596035791e+00 2.962395266321260046e+00 2.086595143238676592e-02 -3.805434237702219787e-03 -9.139996801753091926e-03 2.302422179241648756e-02 4.189616716336438951e-02 -4.573546819060186203e-02
-3.102872640880458520e-03 5.768207843530367279e-02 2.962395266321260046e+00 3.352912172462058749e+00 -3.619468785751622439e-03 5.344077246890707733e-02 -3.186099585220997926e-02 1.505682433623522359e-02 -1.361890164550011266e-02 -2.281542884183483492e-03
3.967554519301841310e-04 8.775349082279009991e-04 2.086595143238676939e-02 -3.619468785751622439e-03 6.097307340970629236e-02 3.986008205552847290e-04 1.684087063167626097e-04 -5.122976918040673434e-03 1.005271184917790788e-03 1.499395268371101755e-03
9.243439909148404125e-04 5.804907849445948035e-04 -3.805434237702219787e-03 5.344077246890707733e-02 3.986008205552847832e-04 6.708839718169572197e-02 8.821587485937216989e-04 -5.656252970123668965e-04 1.353010366205839501e-03 -2.379836683653203250e-03
-1.672826466828067175e-03 -8.918834806339384635e-04 -9.139996801753102335e-03 -3.186099585220998620e-02 1.684087063167626097e-04 8.821587485937220242e-04 6.506306565228955896e-02 -2.225105003750205233e-03 3.265297438276758106e-03 -4.587724905463005411e-03
-2.368139820236402678e-03 4.587305175926073043e-03 2.302422179241648062e-02 1.505682433623522012e-02 -5.122976918040673434e-03 -5.656252970123667881e-04 -2.225105003750204799e-03 7.100447463528593295e-02 -3.103312445422630201e-03 -5.313072168305412206e-04
-6.436238353007196116e-04 -2.395965691904870538e-03 4.189616716336439645e-02 -1.361890164550010919e-02 1.005271184917790788e-03 1.353010366205839934e-03 3.265297438276757239e-03 -3.103312445422630201e-03 6.105180762956512186e-02 1.556061711638166657e-03
3.786473883754626715e-04 -4.611490787166453754e-03 -4.573546819060187590e-02 -2.281542884183483926e-03 1.499395268371101755e-03 -2.379836683653202382e-03 -4.587724905463005411e-03 -5.313072168305411121e-04 1.556061711638166657e-03 6.480495005143377396e-02
