8.145411563351903084e+00 -8.094299707907903416e-03 2.246447622566487279e-01 -3.367219730135324191e-02 -2.652270082641234872e-01 -2.955149455863467431e-02 2.744997672990763249e-01 -2.552791474537554617e-01 1.054737955783124209e-01 7.205026685108678608e-02 -2.885967217572328256e-02 1.661322734319935560e-02 7.822264859150848682e-02 -7.486363658479165684e-02 -9.838699034976498836e-02 5.624853435589436020e-03 -2.316458747117541850e-01 1.351916117298388939e-02 5.431171028330303990e-02 -4.806616113043386124e-02 -4.913731366187198274e-02 -2.737632782998238312e-01 -1.132585859431352315e-01 8.918904105516105296e-02 -3.809097626534419662e-02
-8.094299707908156685e-03 2.312611527117091892e-01 -2.986254391692451729e-02 3.369065657005830550e-02 -6.288439638477607424e-03 -3.781095631016850867e-02 -4.685208452523940796e-03 -1.771872956894538984e-02 2.653052096593874060e-02 2.598506960055439394e-02 -5.007576975494203164e-02 -1.207685873378247163e-02 -3.889762315910433310e-02 -2.023863547621611997e-02 -2.973898596253330209e-02 8.201381079161624080e-03 -3.766636696000957851e-02 -1.800698345725909805e-03 1.895829574682235050e-02 2.067448273628038138e-02 -3.853961939149330284e-03 1.548508331114245920e-02 3.366588058793648641e-02 -1.758142079635482274e-02 5.050013079548124756e-02
2.246447622566525859e-01 -2.986254391692367768e-02 1.210584378073745349e+01 6.560366992215219129e-02 1.324427007133130718e-01 -7.368809971006823334e-02 -2.900086408116341330e-01 2.751400256777034037e-01 -2.300396378378277359e-02 -2.278969101419884014e-01 -6.586131009303980433e-02 1.747857505545697332e-03 -7.108922463711039863e-02 -1.509049321979024083e-01 -6.038619735759741952e-02 9.748048589459379354e-02 -5.535955852542594202e-03 1.473871401714262341e-01 -3.501605180008590112e-01 1.111807669716396857e-01 -2.033015789122736561e-01 1.095709065900349749e-01 1.084281371976024283e-01 4.387967316783887572e-02 1.960499669434302705e-01
-3.367219730135335293e-02 3.369065657005831244e-02 6.560366992215176107e-02 1.877507743279953900e-01 2.719801166727632124e-03 1.668282370580373777e-02 -4.131205163294504601e-02 3.027534331606890686e-02 2.057462089027879693e-02 1.377023420460184687e-02 -9.689747166162986439e-03 -4.070015803024383538e-02 -2.948688162389420577e-03 -8.503061175234546618e-03 -5.644540697005775119e-03 -1.334701758029699543e-02 -1.157950155871925561e-02 -2.193304042544074600e-02 -3.184664503077911605e-03 2.457798481490889100e-02 1.339926641352803642e-02 -9.179703864177993916e-03 3.261499863315208553e-02 -8.399183109369804182e-03 7.677804149983863749e-03
-2.652270082641235427e-01 -6.288439638477610026e-03 1.324427007133126277e-01 2.719801166727636894e-03 1.896797272561781267e-01 1.545550885269586332e-02 -1.483884061139712982e-02 1.712211737883208643e-02 -1.056278900132906311e-02 2.763096958894189006e-02 3.468782464666053666e-02 4.679244635016171529e-03 8.869552586509397638e-03 -2.551057922199780319e-03 -1.931293848056645987e-02 -1.376012501510287360e-02 -2.212409876140887521e-02 5.714563309857205193e-04 1.351087058358883645e-02 1.131802065999647396e-02 -7.732137647201203258e-03 3.592873772641934360e-02 1.141489256992368057e-02 6.441957540041452421e-03 1.289763658383647274e-02
-2.955149455863492758e-02 -3.781095631016852948e-02 -7.368809971006895498e-02 1.668282370580374471e-02 1.545550885269586852e-02 1.937281262752484634e-01 1.159307111144917968e-02 3.976546817753986128e-03 -4.243291410439859607e-02 2.497280935930477896e-02 -2.593871283758543010e-04 1.289854388945103035e-02 -1.435702066905760257e-02 1.270781519356223473e-02 -1.760359840946443613e-02 -2.087470846315804540e-02 -1.683925354691771792e-02 2.668177002763723674e-02 1.568617009393716288e-02 3.562109102902694113e-02 -5.881891831604553651e-03 -3.231019124488893057e-03 2.576438431343860708e-03 9.244495659701070824e-04 -3.939360536470593900e-03
2.744997672990768245e-01 -4.685208452523913041e-03 -2.900086408116341330e-01 -4.131205163294500438e-02 -1.483884061139714196e-02 1.159307111144918835e-02 2.554979815309009195e-01 2.792377716468658674e-03 1.097906877407635144e-02 4.135353502851129431e-02 -1.117211445733661858e-02 2.128528231492020015e-02 1.042904258579853242e-02 -3.225844179739949334e-03 1.989754741940699331e-02 -2.879610204829434125e-02 3.579632940837307320e-02 -1.913997085154640204e-02 1.258795794988762200e-02 4.097736677543491191e-02 2.216235777009758004e-02 -1.795574910730893606e-02 1.363459686164359905e-02 5.281680307465943733e-03 -1.593788210245608962e-03
-2.552791474537552951e-01 -1.771872956894537596e-02 2.751400256777032927e-01 3.027534331606893461e-02 1.712211737883211765e-02 3.976546817753996536e-03 2.792377716468677756e-03 1.844271242801425459e-01 -9.281735832135581954e-03 -1.339056144917188246e-02 3.947777136744976857e-03 1.268252544550004662e-02 2.866713441292863263e-02 1.295471556716355777e-02 -2.708546543463668382e-02 -4.287462273937493046e-03 1.307215251377090090e-02 -3.574772572471168926e-03 -2.053829329050563257e-02 3.355261909019521815e-02 2.479939046528698357e-02 8.515395468220586419e-05 2.960389447355895806e-02 3.428579033814018601e-03 3.235631421464310598e-03
1.054737955783131148e-01 2.653052096593874060e-02 -2.300396378378252379e-02 2.057462089027878999e-02 -1.056278900132910474e-02 -4.243291410439860301e-02 1.097906877407637399e-02 -9.281735832135630526e-03 1.584373777906590286e-01 5.040454815988736417e-03 -3.467222351308706096e-02 -1.295900709514019936e-02 -4.102536079094484811e-03 -2.427532229961675003e-02 2.179238341387293876e-03 1.622061205508917858e-02 3.343797099321080962e-02 -1.693886666866345481e-03 -4.516557789084828939e-02 -2.243475977317588993e-02 -1.255572220459789251e-02 4.258406596263282842e-03 -2.171693547025762422e-02 1.806080825038178586e-02 1.404506020216150959e-02
7.205026685108589790e-02 2.598506960055439394e-02 -2.278969101419908716e-01 1.377023420460181738e-02 2.763096958894185884e-02 2.497280935930476856e-02 4.135353502851125962e-02 -1.339056144917194144e-02 5.040454815988748560e-03 1.669076395313296157e-01 -4.594315429673011958e-02 3.839974843997046028e-02 1.704476180541533714e-02 9.751903007061387199e-03 -6.093618018200810081e-03 -1.924843672884366669e-02 -1.494968016349307489e-02 -4.961937526798721604e-02 3.950350139388893872e-02 -6.332888521713868346e-03 6.929357951806262850e-03 -3.864631178159701891e-02 2.078046735412229437e-02 -6.668459025179377525e-03 4.473784509742893128e-02
-2.885967217572293214e-02 -5.007576975494202470e-02 -6.586131009303848594e-02 -9.689747166162972561e-03 3.468782464666054360e-02 -2.593871283758384175e-04 -1.117211445733657695e-02 3.947777136744995072e-03 -3.467222351308706790e-02 -4.594315429673007795e-02 2.117151002370040169e-01 2.595928265359659370e-02 -4.169430952669458262e-02 -3.258539488935538464e-02 -1.140415041086417954e-02 -2.498707657366221538e-02 2.375091453088521917e-02 2.751486165298340850e-02 1.763566045196086896e-02 6.845261462265231356e-03 1.434210898684971924e-03 -1.354659489080882288e-02 2.050047374383968425e-03 1.505833719237692839e-02 -4.348657954556713751e-03
1.661322734319898090e-02 -1.207685873378248030e-02 1.747857505545840013e-03 -4.070015803024384232e-02 4.679244635016202754e-03 1.289854388945104076e-02 2.128528231492018974e-02 1.268252544550007611e-02 -1.295900709514020456e-02 3.839974843997050885e-02 2.595928265359656942e-02 2.629184380241020302e-01 3.159234390079495441e-02 1.759166342646113768e-02 2.629019845392815621e-02 -3.797059905061363899e-02 -7.543796929987967893e-03 4.374686949495813597e-03 7.031111535388594180e-02 4.506189050739781154e-02 3.397079096499928258e-02 -1.569546260521105518e-02 5.430285632764812092e-04 -3.343728817445112966e-02 -2.225278620125526689e-03
7.822264859150830640e-02 -3.889762315910438861e-02 -7.108922463711077333e-02 -2.948688162389424047e-03 8.869552586509364678e-03 -1.435702066905763380e-02 1.042904258579852722e-02 2.866713441292862222e-02 -4.102536079094472668e-03 1.704476180541528510e-02 -4.169430952669458262e-02 3.159234390079494748e-02 2.086892610309668272e-01 4.942215573282942621e-03 5.813117113331724671e-03 -3.509693570122881384e-02 9.158227480807314223e-04 1.482816672946560971e-03 -2.456904055191476074e-02 1.327659274565881446e-02 -2.905395880799508182e-02 6.076833044824586118e-03 3.038747090291313638e-02 6.588059668399553863e-03 9.262545405617727406e-03
-7.486363658479153194e-02 -2.023863547621613385e-02 -1.509049321979025193e-01 -8.503061175234551822e-03 -2.551057922199795065e-03 1.270781519356222085e-02 -3.225844179739927649e-03 1.295471556716356470e-02 -2.427532229961673269e-02 9.751903007061340362e-03 -3.258539488935536382e-02 1.759166342646114115e-02 4.942215573282944356e-03 1.751250254977877729e-01 -2.375833441336283863e-03 2.182228802050316385e-02 1.359266341162790673e-02 -3.711707893566582560e-03 2.286253653919105566e-02 -2.750782718730849022e-02 1.462109605404015265e-02 -6.099873296409666357e-04 -2.670534738416496107e-02 4.542152131663936519e-03 -2.315557630092712413e-02
-9.838699034976509938e-02 -2.973898596253328822e-02 -6.038619735759724605e-02 -5.644540697005782925e-03 -1.931293848056646681e-02 -1.760359840946444654e-02 1.989754741940696556e-02 -2.708546543463668382e-02 2.179238341387273927e-03 -6.093618018200820489e-03 -1.140415041086416566e-02 2.629019845392819785e-02 5.813117113331705589e-03 -2.375833441336287332e-03 2.318521917517411823e-01 3.193223356980194605e-02 -5.461832538053043758e-03 -3.218319378529101160e-02 -1.497778083930302248e-02 -3.160916710250801648e-02 6.287194485762224137e-03 -1.939866954317852679e-02 -2.701556920195983136e-03 -1.991338840342893671e-02 2.634239786733769823e-02
5.624853435589761280e-03 8.201381079161629284e-03 9.748048589459404334e-02 -1.334701758029700237e-02 -1.376012501510286840e-02 -2.087470846315804540e-02 -2.879610204829432737e-02 -4.287462273937489576e-03 1.622061205508917858e-02 -1.924843672884368750e-02 -2.498707657366219109e-02 -3.797059905061362511e-02 -3.509693570122882772e-02 2.182228802050317426e-02 3.193223356980193911e-02 1.808938425253089899e-01 1.060223222007398471e-02 1.681742461536187483e-03 -2.736850673172295731e-02 -2.444271197285164537e-02 -3.655541360781735388e-02 1.944341895525288424e-02 -3.462027864638256291e-02 8.702956614962450294e-03 3.259409159200601924e-03
-2.316458747117520478e-01 -3.766636696000959239e-02 -5.535955852540426665e-03 -1.157950155871926602e-02 -2.212409876140895501e-02 -1.683925354691772139e-02 3.579632940837323973e-02 1.307215251377099804e-02 3.343797099321083044e-02 -1.494968016349303153e-02 2.375091453088524346e-02 -7.543796929987975700e-03 9.158227480807223150e-04 1.359266341162790326e-02 -5.461832538053016002e-03 1.060223222007397603e-02 1.993062282737266822e-01 1.773077836883238736e-02 -9.912724031199526831e-03 -8.965534173602646140e-05 4.006883594768048326e-03 4.483436345137772200e-02 1.102305657507458500e-02 -6.915694325026978430e-03 -1.652408245418151775e-02
1.351916117298473420e-02 -1.800698345725918912e-03 1.473871401714275664e-01 -2.193304042544073906e-02 5.714563309857450223e-04 2.668177002763725755e-02 -1.913997085154635347e-02 -3.574772572471168058e-03 -1.693886666866355455e-03 -4.961937526798719522e-02 2.751486165298342584e-02 4.374686949495831811e-03 1.482816672946565958e-03 -3.711707893566588631e-03 -3.218319378529102548e-02 1.681742461536176857e-03 1.773077836883234920e-02 1.916138033913258321e-01 -5.350384623044732862e-02 7.539303759144556916e-03 -1.176974384026375532e-02 4.657999299186934422e-02 -1.096667115263172745e-02 8.476554116936482058e-03 4.965864806626126698e-02
5.431171028330256806e-02 1.895829574682235050e-02 -3.501605180008594553e-01 -3.184664503077906401e-03 1.351087058358885033e-02 1.568617009393716635e-02 1.258795794988758036e-02 -2.053829329050557359e-02 -4.516557789084831021e-02 3.950350139388891096e-02 1.763566045196083079e-02 7.031111535388588629e-02 -2.456904055191478156e-02 2.286253653919104872e-02 -1.497778083930302248e-02 -2.736850673172296078e-02 -9.912724031199525096e-03 -5.350384623044730781e-02 2.007253427601655704e-01 2.687016044467037054e-02 5.601756809115427532e-02 -3.023642285286019110e-02 3.197095630800539379e-02 -3.415609969041812077e-02 -2.987433148014399841e-04
-4.806616113043422900e-02 2.067448273628038485e-02 1.111807669716398800e-01 2.457798481490890488e-02 1.131802065999649998e-02 3.562109102902695501e-02 4.097736677543489803e-02 3.355261909019523897e-02 -2.243475977317587605e-02 -6.332888521713831050e-03 6.845261462265213141e-03 4.506189050739779767e-02 1.327659274565880926e-02 -2.750782718730851104e-02 -3.160916710250801648e-02 -2.444271197285164537e-02 -8.965534173604052892e-05 7.539303759144549977e-03 2.687016044467033585e-02 2.888218705063047009e-01 -2.753014465338727863e-03 -2.116345124280306217e-02 3.291180391777535214e-02 1.112994171346141578e-02 -5.253101417627695224e-02
