3.687026886031852420e-03 1.086589128557602889e-02 8.786625356974364295e-03 5.681440595026687919e-03 1.186371444019538798e-02 -1.038053132914961152e-01 -6.720579801588463797e-02 2.706772962412304362e-02 8.144207958447533674e-03 2.129925210334467772e-02 8.973798983012000463e-02 1.750945402281078173e-02 -2.141597494450461769e-03 -8.068877160470258950e-03 -4.042825381152779368e-02 4.437386162992744063e-03 5.380169593058218604e-03 9.533217831493691688e-03 7.587128509617836920e-03 2.364751081836801924e-02 1.959193136987680446e-03 1.032435791621028401e-02 1.418645276130531957e-02 1.717658512987206912e-02 7.628853067307980913e-03
9.969309949756073250e-03 3.518164437539180074e-03 8.675094200283478552e-03 -2.779133830953841797e-03 3.349246660385631763e-02 2.286708287454532890e-02 -3.449452206471952803e-02 1.469480786114516803e-02 -4.369733002026452459e-04 5.292847174771645770e-03 1.750945402281081642e-02 1.112415687626699817e-01 -3.802500750415453018e-02 -1.386023117251409219e-02 -4.901422881994420971e-03 1.039518899774836361e-03 1.325832940693110959e-02 4.777181015371360570e-03 1.257924739292240988e-02 3.007219643000101986e-02 -8.682198446623049654e-03 -1.662624251986020638e-02 -3.398676931918261958e-03 1.074656834080160413e-03 -1.538483415860134734e-03
3.047448905591425110e-03 6.782190011777550730e-03 1.377029308444117223e-02 -2.662132600971284582e-02 -9.234427351105417223e-03 1.949331563870595335e-02 -1.907965458312502888e-02 7.343707084121546200e-03 -4.982248078645924727e-03 -1.307317001189746072e-02 -2.141597494450491693e-03 -3.802500750415454406e-02 1.089826553170127610e-01 9.100003737689875069e-03 1.024331963151079924e-02 1.737927112183100067e-05 1.811881241036474716e-02 -6.248318309638666371e-03 -1.362237327581668255e-03 -2.470186582554353624e-02 1.093027487827787428e-02 -2.279575676170511340e-03 -6.453451647250642645e-03 -1.311651974747035827e-02 1.426610557110202966e-02
-9.689815739372930128e-03 3.717507813223827791e-03 -3.793957256996325494e-02 -1.260814869793077352e-02 -9.501968791020750163e-03 9.160384606452477707e-02 4.877638672190257041e-02 -4.628179965687084611e-03 2.017418039081549444e-02 -6.724151351480256618e-03 -8.068877160470245072e-03 -1.386023117251407311e-02 9.100003737689868130e-03 1.135315926734761782e-01 -2.126548946096463565e-03 5.660288392617563759e-03 8.997527348836797945e-03 9.726798304216289354e-03 6.411804737971419331e-03 -6.927480632692177044e-03 6.799716590733265176e-03 -2.554180541500579091e-02 4.600583730919064959e-03 -2.265182194361829368e-02 7.313861761541276714e-03
-4.405320991633260644e-03 2.265714658661008296e-02 -3.387846310966202788e-03 -4.896392749574645688e-03 7.149514399388860568e-03 -6.469990514415271954e-02 -4.495754290768952388e-02 -2.468215722335427575e-02 -2.013812963415401863e-02 -3.575282442816662271e-02 -4.042825381152783532e-02 -4.901422881994426176e-03 1.024331963151079924e-02 -2.126548946096436243e-03 8.622052358133154570e-02 1.822004955876672418e-03 6.756514501967298379e-03 4.685489784006447583e-03 2.138043542683458476e-02 -1.933513664321721490e-02 -7.151261769812694395e-04 2.150882544819379075e-03 -7.047127073095033750e-03 -2.310971998733728910e-02 -1.380766710336238379e-02
-7.484092007923911875e-03 1.943468300843697455e-02 4.045430184299949087e-05 1.215738624672067260e-02 1.651087789610310164e-02 -3.133210049530887886e-02 8.588768366572557128e-03 7.289622145822426125e-03 -1.009242084130043682e-02 -9.974973905795948489e-03 4.437386162992716307e-03 1.039518899774834844e-03 1.737927112183195274e-05 5.660288392617575035e-03 1.822004955876683693e-03 7.397782545244652175e-02 -4.204809765772666956e-03 3.953991010479553439e-03 2.899983287095879696e-03 1.019805372117026966e-02 -1.251563214629376752e-02 -1.756366565040788641e-02 -2.595844165667942401e-03 1.165529903205186381e-02 -1.904883880989587802e-02
5.634487675175276454e-03 3.218485940590626315e-03 5.183671528037976997e-03 -9.991136664673008760e-03 -9.366140435408870646e-03 -3.117734800351772834e-02 -7.927302583735686137e-02 -5.853433780871808087e-03 1.292013050851568805e-02 -5.936498710537653142e-03 5.380169593058226410e-03 1.325832940693110092e-02 1.811881241036475410e-02 8.997527348836791006e-03 6.756514501967327002e-03 -4.204809765772653946e-03 9.174700122071788311e-02 7.097290840331700081e-03 -8.439410491881285323e-03 8.834087351182190115e-03 -5.167134590833447581e-03 -5.726575316586009386e-03 -1.803870810771084424e-02 -5.072226531611091944e-03 -3.358577043297706743e-03
-3.197981328464449997e-03 -2.340020383553192279e-02 -2.140992617249922218e-04 1.128740592903015134e-03 -2.197310940604521243e-02 -1.454269831111767997e-01 -1.479044172639160382e-01 6.338532137238405556e-03 1.914639017690566297e-02 5.807782590224276810e-05 9.533217831493667402e-03 4.777181015371342356e-03 -6.248318309638661167e-03 9.726798304216291088e-03 4.685489784006496156e-03 3.953991010479566449e-03 7.097290840331685335e-03 1.042834660701516813e-01 3.019369313821301110e-02 -8.486385754009015750e-03 -7.974690380787712333e-04 2.064366497562905578e-03 -2.085080013760754955e-02 -1.116330972554520698e-02 3.358877740761062429e-03
4.182602442041859388e-03 3.375281003826415688e-02 -1.475735144254366332e-02 -9.598840125942042362e-03 6.828859091475463980e-03 -7.183176567906679466e-02 -8.147482912135958766e-02 9.722231700891191888e-03 3.454938854358223770e-03 -2.700011397188877005e-02 7.587128509617818706e-03 1.257924739292239948e-02 -1.362237327581665653e-03 6.411804737971438413e-03 2.138043542683459516e-02 2.899983287095880997e-03 -8.439410491881307874e-03 3.019369313821300416e-02 9.023231203658731159e-02 7.566138252238291048e-03 -8.238706921231575553e-03 -2.093579753327412182e-02 -1.123622939537197944e-03 -4.864876150874512285e-03 5.039040876675452557e-03
-3.436811145016598675e-03 -1.248844695277153381e-03 -1.090037530123631054e-02 8.039923052279110980e-05 2.905233456186516461e-02 8.545608778787938328e-03 -4.469389520608831046e-02 7.817877585993405695e-03 7.289374377232146068e-03 -5.868474974753487387e-03 2.364751081836806434e-02 3.007219643000101986e-02 -2.470186582554354665e-02 -6.927480632692177044e-03 -1.933513664321719755e-02 1.019805372117027487e-02 8.834087351182191850e-03 -8.486385754008996668e-03 7.566138252238305793e-03 9.866830002732458749e-02 -6.523677046122141124e-03 -6.729721412570100619e-03 2.377181656297886175e-03 4.200510269407330827e-02 -1.055665266653126044e-02
-9.128026523555317828e-04 9.446238734779642543e-03 -5.547469070856186554e-03 -1.414714017696808677e-02 -3.842231685682373499e-03 6.588037654463785309e-02 8.330729049360424687e-02 -8.723257027722796167e-03 -4.526101402057219371e-03 2.325833054506902271e-03 1.959193136987673074e-03 -8.682198446623046184e-03 1.093027487827786734e-02 6.799716590733262574e-03 -7.151261769812954604e-04 -1.251563214629377099e-02 -5.167134590833440642e-03 -7.974690380787788227e-04 -8.238706921231587696e-03 -6.523677046122135920e-03 5.117636689999592592e-02 1.522864815865102028e-02 -1.180303662927488333e-02 -1.880348470520505806e-03 4.032555712709930628e-04
-5.930380931709612093e-03 -2.021895249730774544e-02 2.604156857574830772e-02 3.188567977018389593e-03 -5.851513132226959443e-03 -2.791774005979315992e-02 -9.280385543245251237e-03 -1.285396067711547241e-02 -1.471688266816382172e-02 1.147833554329424910e-02 1.032435791621026146e-02 -1.662624251986022372e-02 -2.279575676170513942e-03 -2.554180541500579091e-02 2.150882544819391218e-03 -1.756366565040787947e-02 -5.726575316586014590e-03 2.064366497562901241e-03 -2.093579753327411835e-02 -6.729721412570110160e-03 1.522864815865102375e-02 8.931798062834049590e-02 -2.662539910374414967e-03 8.594598823702571597e-03 1.978444635963148845e-02
2.701966867067288544e-02 -5.634496049471565682e-02 -2.735513288857736175e-02 -7.628198894281707811e-03 2.138858583707252750e-02 -1.283110182101025731e-01 -9.340956034241955364e-02 -1.197144362697157710e-02 8.724754301709200955e-04 1.364534164502472120e-02 1.418645276130527794e-02 -3.398676931918269330e-03 -6.453451647250649584e-03 4.600583730919058020e-03 -7.047127073095004260e-03 -2.595844165667953677e-03 -1.803870810771086505e-02 -2.085080013760757384e-02 -1.123622939537204232e-03 2.377181656297864057e-03 -1.180303662927487118e-02 -2.662539910374380706e-03 1.051275106298254630e-01 4.347898135262575660e-03 3.569283977790222839e-03
7.924808904290659914e-03 -7.655240227800622077e-02 2.921736586471581840e-02 1.926692252426926572e-02 1.545239175979905982e-02 1.273893285187998881e-01 1.793586024638361143e-01 -2.398291942114502608e-03 -1.320687936807467266e-02 -1.155731841389586075e-02 1.717658512987208300e-02 1.074656834080165834e-03 -1.311651974747034613e-02 -2.265182194361826939e-02 -2.310971998733727523e-02 1.165529903205186901e-02 -5.072226531611078067e-03 -1.116330972554519831e-02 -4.864876150874514887e-03 4.200510269407330827e-02 -1.880348470520523153e-03 8.594598823702552515e-03 4.347898135262585201e-03 1.027489196153022200e-01 -1.629011960802348793e-02
1.110418337314289343e-02 2.445766600590297806e-03 -8.275074585910979774e-03 5.770571133067686591e-03 1.562510492876207496e-02 -2.651384053355597750e-02 -1.066274874813480517e-01 1.339984239927639702e-02 6.404181423126990153e-03 1.531741177954748859e-02 7.628853067308019077e-03 -1.538483415860134734e-03 1.426610557110202619e-02 7.313861761541258499e-03 -1.380766710336238899e-02 -1.904883880989587108e-02 -3.358577043297706743e-03 3.358877740761078041e-03 5.039040876675455159e-03 -1.055665266653125177e-02 4.032555712709904607e-04 1.978444635963151274e-02 3.569283977790226308e-03 -1.629011960802347406e-02 8.691481002944981271e-02
