1.218426075462823377e+01 -8.803925734313537699e-02 4.390627581513393413e-02 -1.045735458763576431e-01 1.490359821654348160e-02 -3.143416422198485466e-02 8.766324796762595606e-04 3.447699089164774772e-02 6.194839600837360322e-02 8.484071724002112402e-02 -1.223685718160757163e-01 -6.133592625992370651e-02 -1.326140940505406984e-01 -1.000798052245954056e-02 3.383803494829376590e-02 3.729863206933889397e-02 9.529647882697754591e-02 1.918133511621068765e-02 9.765985698965237716e-03 6.562402718818155511e-02 4.765458517445932823e-02 -1.221709761068479798e-03 2.633398941891141806e-02 4.990481414226648899e-02 -3.407937359771165409e-02
-8.803925734313403084e-02 1.570844288260037080e-01 -3.144332327256986470e-02 4.165448506826225500e-03 1.264234878420438489e-02 -1.217209675101440028e-02 -1.843761475981039663e-02 5.344256705120608089e-03 7.697613998842323807e-03 -1.296032539531066265e-02 -1.610648861025580289e-02 -4.999664237350401504e-03 5.630225297675013965e-03 9.935285109060918579e-03 -1.026124744301688124e-02 -1.862205027058849716e-02 -7.247742196600408856e-04 8.184451364782083585e-03 -1.862161226992055385e-02 9.180383972892796132e-03 -4.722156623902300406e-03 -1.392642736893250251e-02 -4.071860510740710204e-03 1.154551765031397968e-02 -2.819309986411334869e-03
4.390627581512869526e-02 -3.144332327257015613e-02 9.227843838174475621e+00 1.458593321059636558e-02 8.142516180002379311e-02 3.667826023869045354e-02 2.693627001739551038e-02 -6.436505419959807905e-02 5.571712727766171130e-02 9.589876843160221112e-03 1.254938545281344686e-01 5.611481703041527186e-02 1.123269422065959477e-01 -1.259584954375888577e-01 -5.607016617606285641e-02 -1.045635310599532797e-01 -8.626274822617036042e-02 1.877127844810896895e-02 -5.432123111285314804e-03 -1.736196595751824667e-01 -1.137241315139190939e-01 -6.403322216991740035e-02 1.659892635410258055e-01 -1.320541840926817145e-01 3.233945125764710327e-02
-1.045735458763566161e-01 4.165448506826225500e-03 1.458593321059624068e-02 1.457869801993244285e-01 -6.874022678195907017e-03 1.470479035420287767e-02 8.926368711336295919e-03 1.133205106673347432e-03 6.674816811147814798e-03 -1.137655747935826557e-02 -1.808262439843052322e-02 -7.304256367296018543e-03 -3.891473299676592463e-03 -4.622377343004166299e-03 9.843211062988866007e-04 1.726810013969056964e-02 8.080821746740097025e-03 -1.007969807676891739e-02 -8.815044924167495964e-04 1.524066389296913245e-02 -6.060922145049997892e-03 4.498082202096968454e-05 -1.438991794556165708e-02 -1.612197159312075620e-02 -1.169076556545304776e-02
1.490359821654388579e-02 1.264234878420438142e-02 8.142516180002400128e-02 -6.874022678195903548e-03 1.509683798949662259e-01 -1.211889478792224292e-02 8.311203865356242256e-04 1.953863418721030646e-05 5.475834624011849741e-03 1.488808649976807764e-02 -1.025618707688565924e-02 -5.113450483623191260e-03 -8.824804752085144491e-03 7.226722933102386684e-03 -1.540608655212632148e-02 4.071447096245857378e-03 1.601693531399199510e-02 -8.149738102243035340e-03 -1.021701372147261824e-02 5.320843887698115116e-03 6.462891822568607100e-03 3.795077014143647190e-03 -6.390377931397933642e-03 4.942933577835155641e-03 -5.129256333640019915e-04
-3.143416422198431343e-02 -1.217209675101440548e-02 3.667826023869026619e-02 1.470479035420286726e-02 -1.211889478792224639e-02 1.659300896845174733e-01 -6.420375450912389759e-03 3.303679238905733208e-03 -1.577300627255968316e-03 -2.363389276706335043e-02 -5.602927803021858812e-03 1.604338684572807761e-02 -1.447994769375688003e-02 -1.368514380976876971e-02 1.263982949431182411e-02 2.012263403259762287e-02 -3.723422524839153144e-03 4.536408718577900762e-03 2.877730350144303700e-02 -1.345641556543006323e-02 -1.456803457207026323e-02 -4.558281746016638186e-03 -1.003086182138373432e-03 7.768597843711332052e-03 1.743388648016549677e-02
8.766324796755589491e-04 -1.843761475981039663e-02 2.693627001739573243e-02 8.926368711336297654e-03 8.311203865356293213e-04 -6.420375450912390626e-03 1.498238614842525296e-01 1.169251920940994746e-03 -1.247386424434988959e-03 -2.154739505920916579e-02 5.546366961803619010e-03 6.878923370564138731e-03 4.625440255213229650e-03 3.282007694727105684e-02 5.930183983877138944e-03 2.637826051338385686e-02 7.759744830846117443e-03 -4.305122742514911303e-03 8.055812199087578757e-03 1.784598988889337517e-02 6.002054163188486752e-04 -1.203599594477964239e-02 -1.445297446086491865e-03 9.896641030266870032e-03 -1.117372661737078138e-02
3.447699089164867753e-02 5.344256705120607222e-03 -6.436505419959784313e-02 1.133205106673342661e-03 1.953863418721634072e-05 3.303679238905734075e-03 1.169251920941000167e-03 1.406580488823720720e-01 1.329664129345937106e-02 8.988245229438574652e-03 -1.679654607768163097e-02 -3.340242562153881382e-04 -4.091105312146660344e-03 6.194530430046155112e-03 -1.408716796957379218e-02 -1.671425687919471858e-03 2.249445765784996096e-02 -3.831517994154341094e-04 -1.862700910724575734e-03 -2.253918858525096709e-04 8.059923249905752429e-03 1.183258859237732406e-02 -2.461936944970035540e-02 1.282317692997120631e-02 -1.572418804688806293e-02
6.194839600837151461e-02 7.697613998842322072e-03 5.571712727766171130e-02 6.674816811147804389e-03 5.475834624011853211e-03 -1.577300627255973954e-03 -1.247386424434988959e-03 1.329664129345938320e-02 1.573127351113174921e-01 2.439386760764395215e-02 2.405986234323759590e-02 -3.391572560175229369e-03 -1.017443533723483805e-02 -4.623394990371150828e-03 6.148195696847776927e-03 1.556403412322937899e-02 -2.425074204897856647e-02 -2.278559351427739479e-02 -6.345674147429689917e-03 -3.096252180496373782e-03 -3.727128993084716235e-02 -1.407098353492672836e-02 -9.237983411007342702e-03 -1.767725615295259387e-02 -7.963862287245063176e-03
8.484071724002090198e-02 -1.296032539531067132e-02 9.589876843160084069e-03 -1.137655747935826557e-02 1.488808649976807244e-02 -2.363389276706335390e-02 -2.154739505920916579e-02 8.988245229438562509e-03 2.439386760764395215e-02 1.666167189139620974e-01 -1.223450644562082065e-02 -2.480897233306230808e-03 1.139826948859573238e-02 -6.264044078677071664e-03 -1.279431286203562383e-02 -9.566525044084998874e-03 -8.440444621903006595e-03 -1.288808631518297346e-02 -1.647105697228921570e-02 1.545948514660850683e-02 6.976091584498564369e-03 5.193255554864280310e-03 -9.664420395659562360e-03 -1.261136921515039304e-02 -9.452654322470532486e-03
