1.481970851063485473e-01 9.228122232136723099e-03 2.263188972465310714e-02 1.873414822294891362e-03 1.651331083955495573e-03 -4.822877214625966892e-03 -2.284275368867165219e-03 1.817990267525929592e-03 5.836518344048048255e-04 7.857728366100385706e-03 9.807766705937510585e-03 4.538212074914882150e-04 -1.170060780511178802e-02 -2.117675723645807192e-03 -7.303836289661259570e-03 1.293538762466589845e-02 -6.662261046611027589e-03 6.640137450795289935e-03 -1.074197557166686311e-03 -3.545491619271629643e-03 -5.873660789641936206e-03 2.005979384549297535e-03 1.163900309070888851e-02 3.507201429628372096e-03 -2.692803965478722267e-03
9.228122232136719630e-03 1.134113106957972544e-01 1.822636935538528291e-02 1.132212259537085548e-02 1.665602121624781828e-02 -4.826059060165073175e-03 -3.734111004320450275e-03 -4.323330142082384281e-03 4.645739010798937557e-03 -4.731083304289207189e-03 -5.400353709609441617e-03 7.479433000735211112e-03 -8.673202551791984473e-05 2.957775364019934582e-03 -1.485877603497306847e-03 1.833384814118920033e-03 -1.464581270365142773e-03 -7.577917750266465260e-03 3.978737836341215452e-03 2.252713498121750382e-03 -9.114655132787117175e-04 7.828883249441880368e-03 2.106578782625444495e-03 1.083801269402492190e-03 7.672345001341961818e-03
2.263188972465311755e-02 1.822636935538528291e-02 9.342657219108390976e+00 3.836040227031250804e+00 4.310586665191842165e-02 3.440949631181831198e-02 8.524424251430628985e-02 2.064440218321508119e-02 3.057990122592939633e-02 -1.411433545956787376e-02 9.192128498105321677e-02 5.850982560922834280e-02 9.621365439723000845e-02 -2.130880700846134179e-02 2.305768239786883632e-03 -3.425940881107981950e-02 -2.417687371187026563e-02 -9.047667112176741022e-02 -3.817454249184960846e-02 -6.898403175295109158e-02 2.391460356565401103e-03 -6.437515695950420114e-02 3.064768379856623245e-02 -4.382603131370428617e-02 1.293653679670302321e-02
1.873414822294898301e-03 1.132212259537085722e-02 3.836040227031250804e+00 8.302297058837707411e+00 3.765468070607967288e+00 -9.604322684858593306e-02 7.691911162168899030e-02 -2.027940571257161317e-02 3.714550075402395235e-02 1.218566827250483313e-02 -3.113221207325411743e-02 -1.186138886884079624e-03 -1.346708415000748185e-04 3.684295126924233468e-03 -6.081178526066523954e-02 -5.826861133032425200e-02 1.671725457404433721e-02 -5.118835074655193884e-02 1.884231494714589880e-02 4.637523399543139191e-03 6.602497798357041814e-02 7.555657970293580550e-02 2.142658801873963473e-02 -2.137255347840540110e-02 2.943642292549694672e-02
1.651331083955492537e-03 1.665602121624782869e-02 4.310586665191842165e-02 3.765468070607967288e+00 4.410759350069843876e+00 -5.111494853046124470e-02 4.390732168325633261e-02 -1.310726831544603045e-02 2.478845842089040519e-02 4.011676242541414167e-02 -7.725399518782521263e-03 -2.647650333768225561e-02 -1.924380265438256979e-02 -1.531804487534428084e-02 -2.339405082445323095e-02 -5.342243662978438806e-02 3.025859320696135113e-02 3.494798107126421277e-02 -3.044210774998155206e-02 2.632226188012041709e-02 4.272759792994648004e-02 9.970220697285378519e-02 2.018845818291834654e-02 -2.630005453473614058e-02 2.343833373417921959e-02
-4.822877214625966892e-03 -4.826059060165073175e-03 3.440949631181830504e-02 -9.604322684858594694e-02 -5.111494853046123082e-02 1.326846971617016424e-01 -8.620806457043467480e-04 4.592118390971973614e-03 -3.479336659354926968e-03 2.375813230169609557e-03 -3.504940134710598371e-03 1.013326817996239304e-02 1.116147766425675328e-02 -5.956708924778570356e-03 6.953007430015288332e-05 4.856264723721854040e-03 -5.393809702933203241e-03 -1.168205518837573667e-03 5.432835625955411210e-03 5.633461266417736160e-03 -8.828493549384879360e-03 -3.116437478276160109e-03 7.167685495694353648e-03 6.476734578578884072e-03 -4.539788151512621356e-03
-2.284275368867163050e-03 -3.734111004320451142e-03 8.524424251430630373e-02 7.691911162168894867e-02 4.390732168325633955e-02 -8.620806457043467480e-04 1.321254414106770858e-01 8.071822920511542406e-04 2.155268139842295410e-03 -7.394632089242940236e-03 5.275082097752625820e-03 3.526393102800938831e-03 6.050770465302680520e-03 6.692805619843780491e-04 7.202907657369567347e-03 -8.286469482565290978e-03 2.699750338271326208e-03 5.030404066958140026e-03 1.406525334736040151e-03 3.469790784370772267e-03 1.274825638124716526e-02 -4.239735004594982933e-03 5.897277950517320916e-04 -8.178739114523801007e-03 -1.199408804931391837e-03
1.817990267525928941e-03 -4.323330142082385148e-03 2.064440218321509160e-02 -2.027940571257162358e-02 -1.310726831544603045e-02 4.592118390971974481e-03 8.071822920511528311e-04 1.492354768723325731e-01 7.102152916886429225e-03 -3.488158630997380098e-03 1.904680544886215967e-03 -5.908729059960209258e-03 2.214138574055596938e-03 7.653517467846145811e-03 3.884086032007397736e-03 -1.721117060425480724e-02 -4.444235052357550092e-03 3.708858114328406216e-04 -1.144324822723102484e-03 -7.138274603228976327e-04 1.002988991063377688e-02 4.927911373797772346e-03 -1.254626996584957575e-03 4.087919697526169391e-03 1.383039094150369545e-03
5.836518344048067771e-04 4.645739010798939292e-03 3.057990122592940674e-02 3.714550075402394541e-02 2.478845842089038784e-02 -3.479336659354925667e-03 2.155268139842294109e-03 7.102152916886427490e-03 1.426733109844809111e-01 8.310905695588895886e-03 -8.368021655927398994e-03 -2.250155786353274807e-03 -4.883984413884863082e-03 4.415692663554029139e-03 4.617118760647291598e-03 -4.089994088115867475e-03 -7.782500691922574713e-04 -1.394231714234084492e-02 1.848422939165118460e-03 -5.746594489767866722e-04 -7.904494504010843234e-03 -1.399372972727416049e-03 -5.201875331653327966e-03 7.133803504060918198e-03 -7.272790061183580235e-03
7.857728366100383971e-03 -4.731083304289208057e-03 -1.411433545956786682e-02 1.218566827250484701e-02 4.011676242541414167e-02 2.375813230169609991e-03 -7.394632089242941103e-03 -3.488158630997379231e-03 8.310905695588895886e-03 1.408373288094144082e-01 2.329175362125270477e-03 3.276441265168871398e-03 -1.451742916859114678e-03 -2.586213375190996727e-03 -3.256871580808568933e-03 1.112812369100706425e-02 -1.431774307045602032e-02 4.002683162537729739e-03 -1.400576925350740208e-02 8.910317773416793347e-03 -5.285874845350336908e-03 8.255126257888931781e-04 -7.020338191074209505e-03 -9.568049136261164156e-03 -4.112393402409816943e-04
