1.986420992200937974e+01 2.573127386189032195e-02 -7.410340670794349389e-03 5.915367831939354060e-02 1.299681122802943435e-02 1.232344196136498926e-01 2.012852177926972852e-01 2.136419555925689051e-01 8.870824351047734702e-02 8.511777310209682479e-03 1.731497534034327638e-03 5.491056435659122381e-02 -1.744313482781315316e-01 1.217294106655764790e-01 1.841716491542748635e-01 -4.858186553561433252e-02 -3.281937613954190314e-02 5.012293742932463769e-02 -5.696699662351135951e-02 3.764956851497014423e-02 -4.759488615056876870e-02 -1.097235844352815320e-01 2.429870136314211393e-01 4.957741991437743245e-02 4.249538721210872894e-02
2.573127386189033930e-02 2.273046878441330465e-01 1.562445855021548334e-02 2.101145734774098953e-02 1.314297860098503044e-02 -3.844743092557884392e-03 5.006243552532109974e-03 1.856307261397629679e-02 2.089132015483478877e-02 -1.695690458333072928e-02 3.841559064978723737e-02 1.284952511777485637e-02 2.370268795456455940e-02 1.429717637653434015e-03 1.308227566101799249e-03 -2.784020513423865820e-02 -1.114299155571750813e-02 -2.352054499516356787e-03 9.134146790948611400e-03 -1.994790440356032993e-02 5.163897600211032543e-03 1.055476440511863949e-02 -1.765045861793854633e-05 -1.343171335223550516e-03 -1.458251721822101908e-03
-7.410340670794349389e-03 1.562445855021548161e-02 2.015348405206355831e-01 1.390473717900568779e-03 -1.002424090050116172e-02 -3.513019690186964909e-03 -2.852428467849501062e-03 3.809089376771023546e-03 -9.980867427507906717e-03 1.465786257116254024e-03 -2.675661995457655901e-02 9.541620896553179576e-03 -2.116114471264686232e-03 3.876578281278107024e-03 1.749753280089702545e-02 -4.497286485862168719e-03 -1.424125238613171583e-03 -3.823574499474928154e-03 1.186384001056817357e-02 -5.552553432736702810e-04 1.044696497124262061e-02 -6.971916832011595781e-03 -1.282722962473321340e-03 -2.499580278857295446e-02 -3.160440902969507970e-02
5.915367831939358223e-02 2.101145734774098953e-02 1.390473717900571815e-03 2.335127526326460645e-01 -2.460449407248791517e-03 1.876323962716789848e-02 1.237306407773471409e-02 4.375470489747844936e-03 1.479140018668480445e-02 -8.567832923281547622e-03 9.631586120411986945e-03 1.874861412138739344e-02 3.522321586261017295e-03 -1.279733396226742995e-02 -3.300618813071933694e-02 -8.578422205375333537e-03 4.276562753902726083e-03 1.142657726302945612e-02 -1.290454665623313145e-02 1.694061625885792330e-02 1.310460516386908504e-02 5.412420741869795882e-03 -1.299020822991832184e-02 1.489422755528106018e-02 -1.069525610429628015e-02
1.299681122802943956e-02 1.314297860098503044e-02 -1.002424090050115998e-02 -2.460449407248796287e-03 2.054276230017710869e-01 -6.886732091733977629e-03 -5.254882310185405789e-03 4.106335566002009610e-06 -9.887422776209727881e-04 1.185269580312882896e-02 -8.987362217904082407e-03 1.898880507064236098e-02 -5.038041267652443008e-04 -1.068172398507618269e-02 -3.358418379595211334e-02 2.113227965914269216e-02 -6.243312992204643093e-03 -6.009423214114918352e-03 -1.586640618168796285e-02 -3.188577257747026578e-02 1.509809131939077479e-03 -8.018005364991433702e-04 6.179395906813029901e-03 1.133932866590972935e-02 1.694233875033138159e-02
1.232344196136498649e-01 -3.844743092557877887e-03 -3.513019690186965343e-03 1.876323962716789848e-02 -6.886732091733979363e-03 2.314969929307470198e-01 -3.723822144144605436e-03 -1.197780992417593962e-02 -1.364800501702421358e-03 -4.694102289971786510e-03 1.306478010565496201e-02 6.684930144480356884e-03 -2.198671792505343600e-02 -1.993117378739834786e-02 -7.229125673810408818e-03 -1.174787728668760453e-02 8.348708152875949570e-03 1.580594048949169467e-02 -4.006525492701465928e-03 1.242289919651790378e-02 -9.907125321967021753e-03 -1.094518096736524920e-02 -1.035538399892538611e-02 2.232477832912130658e-02 1.514064756931361548e-02
2.012852177926972297e-01 5.006243552532110841e-03 -2.852428467849503230e-03 1.237306407773471409e-02 -5.254882310185409258e-03 -3.723822144144606737e-03 1.944303490494168341e-01 -1.765794987974537295e-02 -4.920617439242645254e-03 1.194565698381587493e-02 4.060238274021520620e-03 -6.787681999191062625e-03 2.299325695703158343e-03 1.265338391302294092e-02 -5.777434497357549804e-03 1.376376558020680173e-02 -5.797720332405341230e-03 -1.608090825445197131e-02 9.601342842822891896e-03 -1.275124160212427749e-02 1.880296788200908065e-02 1.116217403608276218e-03 -4.843067708653260584e-03 -1.567609884546441491e-03 6.596663077916635823e-03
2.136419555925689606e-01 1.856307261397630026e-02 3.809089376771023546e-03 4.375470489747843202e-03 4.106335566001328596e-06 -1.197780992417593962e-02 -1.765794987974536948e-02 2.230618661096354649e-01 5.461779590865766844e-03 3.888319208246362752e-03 -1.017471803908708526e-02 2.433383314456593911e-03 -1.983163106968673095e-02 -4.697775866499743005e-03 1.047720480845397602e-02 1.676569129896368984e-02 -3.632738726530353633e-07 -5.272145583849202274e-03 -2.023090985381034018e-02 -1.193052220590003730e-02 -1.429761915554942676e-02 9.958878942148762653e-03 -1.028051240201608568e-02 -1.892368487271219035e-02 2.890532101349344365e-02
8.870824351047740253e-02 2.089132015483479224e-02 -9.980867427507904982e-03 1.479140018668479231e-02 -9.887422776209736554e-04 -1.364800501702422659e-03 -4.920617439242646121e-03 5.461779590865766844e-03 1.880070230476395265e-01 -2.337023127324644022e-03 1.649095350641392038e-02 7.550039440622780158e-03 -2.190758371154688207e-04 -1.517995790499129458e-02 -1.931327116826423232e-02 -1.449386709554333465e-03 -8.457892869996770646e-03 -5.396525067955861314e-04 -1.686172318712145582e-02 1.525320121640334758e-02 1.051589337187455210e-02 -1.790242280414764374e-03 -1.009243345113475590e-02 8.190328183559112546e-03 -5.662520667469531782e-03
8.511777310209708500e-03 -1.695690458333073622e-02 1.465786257116254241e-03 -8.567832923281547622e-03 1.185269580312882723e-02 -4.694102289971783908e-03 1.194565698381587319e-02 3.888319208246361885e-03 -2.337023127324644022e-03 2.023152632173645105e-01 -7.978619197574447416e-03 -1.343408212068050722e-02 5.475885839456125052e-03 1.016971249138745245e-02 8.389178171055628602e-03 2.100806896520917167e-03 -2.425839429634655403e-02 1.275444221210666682e-02 -1.093645734494966965e-02 -5.202392451845143893e-03 3.984006329720134014e-03 -7.978029371052065138e-03 -6.938534602673507995e-03 7.064462516106809718e-03 -6.477218874272852762e-03
1.731497534034300533e-03 3.841559064978723737e-02 -2.675661995457655901e-02 9.631586120411981741e-03 -8.987362217904084141e-03 1.306478010565496548e-02 4.060238274021517151e-03 -1.017471803908708700e-02 1.649095350641392038e-02 -7.978619197574445682e-03 2.155501671619548254e-01 -8.514673900728892894e-03 1.462404305410337953e-02 6.199673894302098684e-03 1.838529250085902539e-02 -5.944416219802254632e-03 1.100348269846192564e-02 8.036179442773606907e-03 3.916351689378426947e-03 -3.880344050795699658e-03 -3.887532841611970186e-03 -5.337220159165082314e-03 1.215240733692666978e-03 1.656035374474534860e-02 1.287873691304586852e-03
5.491056435659121687e-02 1.284952511777485810e-02 9.541620896553179576e-03 1.874861412138739344e-02 1.898880507064236098e-02 6.684930144480355149e-03 -6.787681999191064360e-03 2.433383314456593043e-03 7.550039440622781893e-03 -1.343408212068051069e-02 -8.514673900728894629e-03 2.145341342903700210e-01 -9.411690080760964222e-03 -1.208866466498084540e-02 1.396426441416582847e-03 4.385655200452768555e-03 1.018063723055644262e-03 8.831988332794735164e-03 -2.806890312000148713e-02 4.072767107103182800e-03 1.560552421407957954e-02 1.103435279914374671e-02 1.062462505262782610e-02 8.896372135223123978e-03 -4.218721001811381703e-03
-1.744313482781315316e-01 2.370268795456455940e-02 -2.116114471264687966e-03 3.522321586261019030e-03 -5.038041267652456018e-04 -2.198671792505343600e-02 2.299325695703156609e-03 -1.983163106968673095e-02 -2.190758371154704742e-04 5.475885839456125052e-03 1.462404305410337606e-02 -9.411690080760964222e-03 2.157142325617934786e-01 9.217619613564546205e-03 -2.572582525413052816e-03 -9.014196410180166453e-04 -5.209086483651083517e-03 1.430926855402765534e-02 7.204482454200630999e-03 -2.538675375930661213e-02 1.289359357054763481e-03 2.002607560846752718e-03 2.720217381859581229e-02 6.924040430352278348e-03 -1.074904417740656787e-02
