2.178573341198426772e-01 -6.706746969053337115e-02 5.883443403509393786e-03 -1.003287628692599298e-02 -5.040758197644305827e-02 -2.165672044356152168e-02 2.788254144723200864e-02 -1.761437538150526123e-03 -4.635689646528207836e-02 5.011766964604593561e-02 5.909155896329144723e-03 -1.891942499589901105e-03 7.838328708058932975e-03 5.390202424405540413e-04 2.641099322390622409e-02 -4.066050787475900333e-03 1.636630660827716188e-02 4.055934737355945674e-02 3.641909919632206789e-03 -2.438273928359322926e-02 2.430134152223726272e-03 3.124918373347267131e-02 2.215667932658228062e-02 9.257476098026235292e-03 -2.735678785178453573e-02
-6.706746969053287155e-02 1.950325092410455596e+01 -4.367399101188644828e-01 7.830145982932798510e-02 -1.657476480253662898e-01 1.963797148802183534e-01 2.780640894675415198e-01 1.616567264181794361e-01 -1.791535317323300625e-01 -3.990000503864013504e-01 -1.133302507305661011e-01 3.130125144440271678e-01 -7.215668023231659733e-02 4.235415610816651785e-03 3.263679738706418837e-02 1.111933962385780877e-01 -1.833924237667005908e-01 3.426294859789825176e-01 8.940337932548425570e-02 -6.082679971648384532e-02 3.815126344073035969e-02 3.086236807107707592e-02 5.276033474245062083e-01 -3.259424959178925940e-01 -3.799474275696071435e-02
5.883443403509388582e-03 -4.367399101188642052e-01 2.347260159405807067e-01 -1.706870941409438514e-02 -2.080935423991010086e-02 7.674354469970220928e-04 -8.534984325177526199e-03 8.602860961595430386e-03 -3.019590260740749946e-02 -1.056286903438311578e-04 -9.945012127371855720e-03 6.171544621452522417e-03 -2.287175336399868003e-02 4.065973824998169589e-02 -8.767986229972622725e-03 -4.354010756425828049e-02 -8.414626277565005405e-03 -1.791933522183697738e-02 -4.211923057015286298e-02 1.787298742066965179e-02 -5.795674985666845677e-03 -5.091766884644921727e-03 -2.199851543257141592e-02 -8.390277858352952756e-03 5.337700764544475035e-02
-1.003287628692598778e-02 7.830145982932830429e-02 -1.706870941409439207e-02 2.708900022750475034e-01 5.910375219911302019e-02 -6.584686089887474558e-02 1.954727207035189193e-02 3.096861753872287223e-02 -5.928030747195017769e-02 1.602944387543964871e-02 -6.374686027139414568e-02 6.370776293210612777e-03 -1.678326728372389956e-02 -1.534208632026861502e-02 -2.678477977098431273e-02 1.348266684617054761e-02 -5.056208941646550548e-02 4.849607754739842375e-03 5.823027068398296119e-02 -4.679341870533613307e-02 -4.076780786249184496e-02 -2.476025562154586523e-02 5.258251143262285959e-02 -6.283649394870297576e-03 -7.587717734266623271e-02
-5.040758197644307215e-02 -1.657476480253657347e-01 -2.080935423991008698e-02 5.910375219911302713e-02 3.039300960465173285e-01 -4.245821266718301928e-02 1.247522027615256650e-02 -1.644495567187151397e-02 -5.881566613466333686e-03 -6.460266801315357743e-02 -4.424176988788116466e-02 1.847566317172420758e-02 1.672599462093292064e-02 1.171813091803912237e-02 -2.441861474027780601e-03 3.186083754799456935e-02 -2.244469777325193080e-02 -1.713001397969759337e-02 1.871925373897257577e-02 1.774110287616328940e-02 5.176016272578894649e-03 -2.507948538057574051e-03 2.701394266851310337e-03 3.221292943053649660e-02 -1.176053180585880618e-02
-2.165672044356151474e-02 1.963797148802180481e-01 7.674354469970434516e-04 -6.584686089887471783e-02 -4.245821266718299847e-02 1.693126384732920875e-01 -3.092029857583005522e-03 4.421982651598659747e-02 1.753587985051485026e-02 3.393667499599525156e-02 4.941646793554547307e-02 9.431852373704566542e-03 2.951249693663911548e-04 2.061689911749061549e-02 7.510616941178935475e-03 -1.631998901174592370e-02 3.220678480070932482e-03 1.239087762747302472e-02 -2.484211172209168858e-02 3.083009274563377686e-02 1.535339272749216416e-02 5.151260482769129748e-03 -3.302762029260814663e-02 5.493711573582554797e-03 4.303264501379344686e-02
2.788254144723200864e-02 2.780640894675410757e-01 -8.534984325177531403e-03 1.954727207035188846e-02 1.247522027615256650e-02 -3.092029857583009859e-03 2.616560721624136554e-01 -3.852516278590301102e-02 -2.619619913671382069e-02 -3.768261431738354622e-02 -2.185265086352070063e-02 6.511968578335467980e-03 1.235268903734306790e-02 -1.290836485735277067e-02 2.997481861539284809e-02 -4.289406717966801064e-02 7.043828076944863049e-03 7.749015568233319495e-02 -6.586255241175598130e-02 1.055870759798546330e-03 -3.967931262762491168e-02 1.754005013694100515e-02 1.103407687998778086e-01 1.453648251074086094e-02 -2.363391993823163451e-02
-1.761437538150544338e-03 1.616567264181796582e-01 8.602860961595444264e-03 3.096861753872284795e-02 -1.644495567187151050e-02 4.421982651598659747e-02 -3.852516278590301102e-02 2.053978387802281869e-01 1.245787933165195920e-02 1.617015582716788830e-02 3.479009092961909272e-02 1.706475456463101004e-02 2.348838962948937917e-02 1.923068267874756404e-02 4.474123685549740229e-03 3.568530812023825230e-03 2.537717375488324559e-03 -3.631392640697444531e-03 2.643290306713758087e-02 -4.965389614562587192e-04 2.126123691790592421e-02 -2.222713535755860628e-02 -3.286535469311386432e-02 7.885963878618621609e-03 4.427926184909522500e-02
-4.635689646528205754e-02 -1.791535317323295906e-01 -3.019590260740748211e-02 -5.928030747195017769e-02 -5.881566613466290318e-03 1.753587985051480169e-02 -2.619619913671382069e-02 1.245787933165191583e-02 2.087741908478700226e-01 -7.690773558955814326e-02 3.302256756441833419e-02 2.483379503769202884e-02 3.048069256278855901e-02 4.339725818816152908e-02 -4.573175281916396634e-02 6.159700641967377419e-04 4.356133557084530122e-02 1.293513634445005254e-03 -9.764114848391122065e-03 1.203383171164304835e-02 1.303861205119409561e-02 1.166735841373379642e-02 -1.663294096668358965e-02 -3.161470099839615300e-02 2.914315257103274048e-02
5.011766964604592867e-02 -3.990000503864022385e-01 -1.056286903438320523e-04 1.602944387543965912e-02 -6.460266801315353580e-02 3.393667499599522380e-02 -3.768261431738351847e-02 1.617015582716789523e-02 -7.690773558955804612e-02 3.054328711351811387e-01 3.084995526935430110e-02 1.037355219935117215e-02 -1.958272522875142974e-02 1.659061891362563837e-02 -2.947273759914754293e-02 -1.681259544895344002e-02 -1.217287469554026967e-02 -1.927145033411467590e-02 8.912240777183220650e-03 -4.193661276920390701e-02 5.712033993972280566e-02 3.668735894509903440e-03 -2.323347137327517326e-02 1.386811642333826353e-02 -3.215161487276441132e-02
