1.456422653496252195e+01 5.996678591395110836e+00 2.424086669928699617e-02 -2.745429594545166496e-02 -3.151540185615491624e-02 6.269214444619654325e-02 7.238726932976848050e-02 2.512061332854172158e-02 -9.297587085622800729e-02 1.686730528677262211e-02 -7.006291116717792977e-02 5.837251704751068165e-02 -4.852029145697174528e-02 7.878137859203224180e-02 7.612451082386871570e-02 8.434109966531505576e-02 3.950260322244399797e-02 2.149680396859202092e-02 -5.456013884415431003e-02 9.298828271227978226e-02 -1.996141752996328025e-02 -8.064066303050849982e-02 7.797706622683600597e-02 9.021819584432749090e-03 1.037679055611221979e-01
5.996678591395113500e+00 6.698036348823346309e+00 4.186971757168919672e-02 -2.819249932674437395e-02 -2.658110307736271521e-02 9.868329547299414459e-03 -2.175834555432909490e-02 -6.972705793193441359e-02 -1.202966671303986462e-01 4.159891658040893586e-02 -5.559461263472784825e-02 2.326176471622014644e-02 3.644819873770522439e-02 2.839923949214040455e-02 4.431228004343314500e-03 7.435099794394532668e-02 3.361526516623234567e-02 1.301011990498335442e-02 -1.556470673540103974e-02 3.451062639330121362e-02 -2.065922373862091183e-02 -3.700370532638231486e-02 3.622163084420308016e-02 -1.546917323493422411e-02 6.757558832598847820e-02
2.424086669928700311e-02 4.186971757168918284e-02 1.559794652725960684e-01 -5.913021401281654682e-03 -3.987101160842386124e-04 -4.238459545784488761e-03 -4.167112177618269644e-03 1.884728905918470242e-03 -9.296428921791661040e-04 4.671062790609734061e-03 -1.281898929953183969e-02 3.653800830511389278e-03 -1.012304082207379687e-03 -3.705962067342643326e-03 1.331449544951988223e-02 -4.284843420662962782e-03 -4.221768809663988507e-03 -5.436154151647639224e-03 3.271545327397571562e-03 1.408891278728903245e-03 5.472132912747127223e-03 -8.406166641559681537e-04 3.283266347070170742e-03 -1.050211938200466127e-02 -1.481002634299712593e-02
-2.745429594545166843e-02 -2.819249932674437395e-02 -5.913021401281654682e-03 1.678619003305984736e-01 -5.203907962499689996e-03 6.977330027642151059e-03 3.660362645686789963e-03 -4.285686045410335462e-04 1.274554967368663784e-02 -5.780125824091393756e-03 5.038601475843599957e-03 1.784189568216447462e-03 -4.052462518120065679e-03 -9.801811269063698522e-04 -1.707038692598115623e-02 -1.143352982350475701e-02 -3.605720644129182043e-03 1.717750366469696479e-03 -7.824223818955309759e-03 -1.615174551410216569e-03 1.457645505081103061e-03 4.969961669247517817e-03 -2.368587594773200378e-04 7.221982872225229597e-03 -5.845115132483320007e-03
-3.151540185615493705e-02 -2.658110307736272562e-02 -3.987101160842385582e-04 -5.203907962499694333e-03 1.636250340328991859e-01 1.949119711934970420e-03 -4.072285387473531700e-03 2.593593759675931476e-03 2.161289389203837827e-03 -8.183787058361884428e-03 -3.740158298433658799e-03 1.412082891523986153e-02 -7.106220755649552377e-03 2.590833381411400470e-04 -9.458000982155543787e-03 -1.510757291529853585e-03 4.833378694789755396e-03 4.037132152911040300e-03 2.281621825176866677e-03 -1.005560145037713224e-02 1.208548408620067037e-02 -5.966227674538587475e-03 4.634587000235373803e-04 1.134416406288736058e-02 1.634895687696505135e-03
6.269214444619654325e-02 9.868329547299414459e-03 -4.238459545784487893e-03 6.977330027642150191e-03 1.949119711934970637e-03 1.695281271734744855e-01 2.829549807055563217e-03 3.044221610613851749e-03 7.796995835815528041e-03 -1.433765612257828156e-02 2.317068925815583737e-03 7.956845161138838968e-03 -5.781418497389734408e-03 -5.291759021074747028e-03 3.573895423374373430e-03 3.173726026963738837e-04 3.806454274119123148e-03 7.718770178676438026e-03 -1.940354346775050986e-03 3.577560467142045560e-03 6.310551922356461355e-03 8.701123569764883338e-04 -7.532437184842406472e-03 1.189308186234228591e-02 4.987104257352591510e-03
7.238726932976845274e-02 -2.175834555432910183e-02 -4.167112177618269644e-03 3.660362645686789096e-03 -4.072285387473530832e-03 2.829549807055563651e-03 1.603676503733879877e-01 -5.408264094071567676e-03 -8.878607076729484043e-03 5.422963574176285773e-03 3.223907267423224980e-04 -1.770093323753353046e-03 5.856254791021044430e-04 7.965758780872366634e-03 -4.487510266965971141e-03 1.140548167015128199e-03 4.545024040206052836e-03 -4.773516136590274898e-03 3.137390150390957384e-03 -9.891101250425148299e-04 1.490722930343640375e-02 -2.247877170430211732e-03 -8.544311967458486767e-04 -3.314071490615164844e-03 -4.592080697982536472e-03
2.512061332854170423e-02 -6.972705793193438584e-02 1.884728905918469592e-03 -4.285686045410338715e-04 2.593593759675931042e-03 3.044221610613851749e-03 -5.408264094071565942e-03 1.655453173524305821e-01 9.585313015312112508e-03 2.761438256508922350e-04 -4.155030611119857505e-03 3.394190970095635387e-03 -9.256309014929915702e-03 -2.624280150462353182e-03 -3.360890034897744474e-03 7.908402878005506981e-03 -7.201850539156744516e-03 -1.307039603622574264e-02 -6.838811746354957199e-03 -4.142994974715574416e-03 -8.536816349341008400e-03 2.723751703941106744e-03 -1.498637836419699707e-03 -9.501132406547091805e-03 7.404140232664408600e-03
-9.297587085622800729e-02 -1.202966671303985768e-01 -9.296428921791652367e-04 1.274554967368663090e-02 2.161289389203838261e-03 7.796995835815525439e-03 -8.878607076729480574e-03 9.585313015312112508e-03 1.688754662353602609e-01 -8.740444491714367131e-03 7.814317908450203395e-03 7.652565014174465483e-03 -3.073018268257051398e-03 -1.244679225390094880e-02 -7.165912575618333356e-03 4.145202416143838747e-03 -6.706153850458688136e-03 1.091309694413020517e-03 -7.062006191143415344e-03 4.824348033374250742e-04 1.054816318583138950e-02 -2.399598012709458668e-03 -6.584094761328555291e-03 5.792842341359874699e-03 -7.820736440722612925e-03
1.686730528677261171e-02 4.159891658040893586e-02 4.671062790609737531e-03 -5.780125824091396358e-03 -8.183787058361889633e-03 -1.433765612257829197e-02 5.422963574176289242e-03 2.761438256508919639e-04 -8.740444491714370601e-03 1.595537349111247893e-01 -8.724061825201889428e-03 -1.020314936275979302e-03 1.938862609397437424e-03 4.396777500418632897e-03 -2.735403361405378680e-03 -3.045780710142454491e-03 -7.294904027391153206e-03 6.674324739950059267e-03 -6.558178183554600783e-03 -3.915303462085196681e-03 1.723459204803789752e-04 -3.193283696558241527e-03 1.531967604320014350e-03 -6.707894818952987075e-04 3.280615426238000371e-03
