1.652212061380513020e-01 -1.899268906770550103e-02 7.102284236654703153e-03 1.754266868155499948e-03 -9.124868291331773764e-04 -1.944021020277273554e-02 -4.409417171728234608e-02 2.625464465260346145e-02 1.553577643669913459e-02 6.321013533212137964e-03 3.913916755029825910e-03 2.724974131193873619e-02 -3.450741428982122077e-04 5.451942124424004506e-03 -1.255135115738599885e-02 -1.649346592154310800e-02 7.195305770763008252e-04 5.931948096997828428e-03 1.769085171448923910e-02 -1.850873406802233667e-02 -5.728578889624890043e-03 -1.209335904508591041e-02 1.010123459346997212e-03 -7.476205532563229283e-03 4.936061068579166702e-04
-1.899268906770551837e-02 3.647880443655752369e+00 -6.331968547888101873e-02 3.688608645397600284e-03 -3.681708126281630494e-02 5.718331907818411525e-02 6.878124133468785373e-02 4.575111219022302833e-02 1.568906406780204432e-02 -7.500061007728112128e-02 -2.187128986786668686e-02 4.707149551743811111e-02 2.218456846280084365e-03 -1.744945908385320613e-02 1.676736414325780133e-02 1.776088230402274315e-02 -1.336054852208136932e-02 5.353289519734812790e-02 2.923933540046242535e-02 -1.111419530344132794e-02 -3.471881392724184782e-03 1.082705369412990254e-02 8.953467656549486675e-02 -8.818756230457978906e-02 2.052374954982815608e-02
7.102284236654704021e-03 -6.331968547888103260e-02 1.905310948007024607e-01 1.785083847331483432e-03 5.495250907871664266e-03 1.913783724623542223e-02 -2.721958901589477398e-02 -1.737384100289529609e-02 3.380684026516075913e-02 8.791817849873911211e-03 5.254356098376547317e-03 6.672105085194087251e-03 -2.216597705130449528e-03 -4.344199005101587532e-04 -3.638461611743293127e-03 -1.551498328986013458e-03 6.136269402774216508e-03 4.427485435635398515e-03 -1.805427893145452461e-02 -4.783453599642635903e-03 -1.840160707851495490e-03 1.670182100667392047e-03 -1.038868368973093308e-02 3.088686714198436278e-03 3.454126191288745765e-03
1.754266868155500815e-03 3.688608645397600284e-03 1.785083847331483866e-03 1.784097066725905401e-01 -1.263034176323459858e-02 3.519686198289299212e-02 4.479706129175359958e-02 4.226050621933587215e-02 7.288930297198276294e-03 1.298371212847405747e-02 -5.211635542373867225e-03 3.121642917174935602e-04 -5.851603952525449501e-03 -3.226381789011943408e-03 3.950393317710776918e-03 1.186682802305067536e-02 -4.788939239065218879e-03 -1.114833234551522965e-02 3.622087712968719616e-03 6.509315628831999385e-03 8.343428016428202504e-03 -1.281306772426201931e-02 1.961027243147734148e-02 -5.340600138308421174e-03 -5.328696686115050145e-03
-9.124868291331771596e-04 -3.681708126281631188e-02 5.495250907871666000e-03 -1.263034176323459858e-02 1.522001896072201765e-01 -1.107043488539677508e-03 -1.082513316097601964e-02 -1.097065974277218990e-02 -7.013165263071561954e-03 -2.949674147765527464e-03 -7.930945567268476992e-03 1.915311472135616463e-02 4.306861298263158248e-04 -1.686138867908809494e-03 5.141960992063732486e-03 1.572817777803810733e-03 -5.675623526210656078e-03 1.117758285696857437e-02 3.239295071836941452e-03 6.395015131703346567e-03 -3.663754176480700248e-03 5.204216304795500694e-03 8.699056501957569409e-03 1.153825144094711500e-02 1.810083059804568940e-03
-1.944021020277273901e-02 5.718331907818410831e-02 1.913783724623542223e-02 3.519686198289298518e-02 -1.107043488539674039e-03 3.439530125918948134e+00 3.065130143433862919e+00 -9.692002659238267703e-02 3.762060910091085536e-02 -3.434837824409139873e-02 -2.375241236391046479e-02 4.925136539750719911e-03 -2.045634674172498030e-02 5.608403097952738454e-03 -4.684506218220080287e-02 -2.886010386354852589e-02 -2.561518275037510603e-02 -5.694953817170314569e-02 -2.137642723542801035e-02 -1.027183063716372372e-02 4.034704061078459199e-03 -3.327698372728667142e-02 -4.646019689203265135e-02 1.483960819030575966e-02 1.493748866756993907e-02
-4.409417171728234608e-02 6.878124133468783985e-02 -2.721958901589478091e-02 4.479706129175359958e-02 -1.082513316097602138e-02 3.065130143433862475e+00 6.140049882880622256e+00 2.063339589801333585e+00 -4.917861501324399809e-02 -5.575886728019307376e-02 -3.739412868108341753e-02 3.085385401981377909e-02 1.330494887284701562e-02 2.425031317349784360e-02 -4.587486495409480447e-02 -4.727976880516373409e-02 1.779690911444714932e-02 1.675787870017908521e-02 -9.186586980914646094e-02 5.183534570248884629e-03 -1.514743981846865609e-02 -3.753085240151106221e-03 -1.606102664550931175e-02 4.805107705995138867e-02 2.357906408939983503e-02
2.625464465260346145e-02 4.575111219022304221e-02 -1.737384100289530650e-02 4.226050621933589296e-02 -1.097065974277218123e-02 -9.692002659238267703e-02 2.063339589801333585e+00 5.216986149296911179e+00 2.093813016243570413e+00 4.612678496447177728e-02 2.563947838598338094e-02 2.033558378663121932e-02 4.030217266306720600e-03 5.061541465159625358e-02 -8.496639989096591581e-04 -9.691152533949344561e-03 -2.656403855543769052e-02 -5.884064445048902726e-03 -3.324794539194748585e-03 7.236144038817511615e-02 -4.034841078509855683e-02 -4.050770007688575536e-02 3.223158829315259793e-02 4.615627718890418646e-02 1.690405825350101421e-01
1.553577643669913806e-02 1.568906406780203738e-02 3.380684026516074525e-02 7.288930297198279763e-03 -7.013165263071553281e-03 3.762060910091085536e-02 -4.917861501324397727e-02 2.093813016243570413e+00 2.946546147407768768e+00 -1.494166033784363225e-02 3.205503310414449525e-02 -1.849931839905702077e-02 1.749536603849226671e-02 4.640111871949479522e-02 -2.224021208375272923e-02 1.864919372546476953e-02 -1.740264737185639315e-02 -5.554666497809608193e-04 -8.608362881460327951e-03 3.031034477138460845e-02 -4.898138675037881640e-02 -5.222205582380692185e-02 2.647827128465241736e-02 1.584934345944321449e-02 1.435486576306445883e-01
6.321013533212135362e-03 -7.500061007728110740e-02 8.791817849873907742e-03 1.298371212847405573e-02 -2.949674147765529199e-03 -3.434837824409140566e-02 -5.575886728019309457e-02 4.612678496447174953e-02 -1.494166033784363919e-02 2.268215577282919337e-01 7.762536718706139309e-03 -9.932607495971752798e-03 -2.041495633114269806e-02 9.642430072443145678e-03 5.730831818020333361e-03 -8.180875986585279397e-03 -1.738314393535193066e-03 -6.845241862572546548e-03 1.951205118591994511e-02 -1.448796008463854208e-02 8.933772565997293719e-03 1.579356570801813270e-02 6.779183447197701870e-03 1.719081936060546864e-02 1.548097840668800906e-02
3.913916755029824175e-03 -2.187128986786667298e-02 5.254356098376546449e-03 -5.211635542373869827e-03 -7.930945567268476992e-03 -2.375241236391045438e-02 -3.739412868108340365e-02 2.563947838598340176e-02 3.205503310414448831e-02 7.762536718706134972e-03 1.555963764252851211e-01 1.819970233369908735e-02 -2.869405834984805042e-03 -1.221966063270923421e-02 -9.916056044798301702e-03 7.198434525176954091e-03 1.356937665070958969e-02 1.393317759605881920e-03 4.389722771377694774e-03 7.908668437506375520e-03 1.151046490810681520e-02 -7.029637617456486152e-03 1.337218745053762436e-03 -1.024311817957739013e-02 1.688656531053685369e-03
2.724974131193873619e-02 4.707149551743811805e-02 6.672105085194089853e-03 3.121642917174948613e-04 1.915311472135616463e-02 4.925136539750719911e-03 3.085385401981379644e-02 2.033558378663120891e-02 -1.849931839905703118e-02 -9.932607495971752798e-03 1.819970233369909082e-02 1.916572714453396442e-01 -1.842188450380179837e-02 -2.081310485623798830e-03 5.271734285173707707e-03 -2.075533850799439473e-02 -3.725164226701922418e-03 1.365845577388289864e-02 -2.319013636001162736e-03 4.703235125470175103e-03 -2.771305768778088013e-02 -8.223898523233887092e-03 1.343067538529031137e-02 -1.830118497842804243e-03 -1.272423023545347226e-02
-3.450741428982071661e-04 2.218456846280085232e-03 -2.216597705130451696e-03 -5.851603952525450368e-03 4.306861298263163669e-04 -2.045634674172497683e-02 1.330494887284699480e-02 4.030217266306706722e-03 1.749536603849225630e-02 -2.041495633114270847e-02 -2.869405834984803741e-03 -1.842188450380179837e-02 2.145823805564501252e-01 1.340932208833699700e-02 -1.493738895690423782e-04 6.166162099518076277e-03 -5.524509249561678111e-03 -1.310347534818796789e-02 -5.710640464329089401e-03 -1.210933615921099687e-02 -1.524436929704173389e-02 -1.009874253963190336e-03 -1.637714615609636368e-02 2.749100405064367012e-03 3.082171547598857187e-03
5.451942124424007108e-03 -1.744945908385321653e-02 -4.344199005101586990e-04 -3.226381789011945143e-03 -1.686138867908809711e-03 5.608403097952746261e-03 2.425031317349785054e-02 5.061541465159625358e-02 4.640111871949480910e-02 9.642430072443147412e-03 -1.221966063270923421e-02 -2.081310485623798397e-03 1.340932208833699700e-02 1.865614834509729258e-01 -3.344501503271945109e-03 3.100801592475093110e-03 4.901168078600586994e-03 1.050833304146227666e-03 -7.464978504833771726e-03 9.677820430597125836e-03 1.484582144393468799e-02 -1.781080009048984641e-02 3.805617507546716315e-03 2.700965676946389185e-03 5.715886490326295942e-03
-1.255135115738599191e-02 1.676736414325780133e-02 -3.638461611743294861e-03 3.950393317710777785e-03 5.141960992063732486e-03 -4.684506218220079593e-02 -4.587486495409481835e-02 -8.496639989096549297e-04 -2.224021208375273270e-02 5.730831818020329892e-03 -9.916056044798299968e-03 5.271734285173709442e-03 -1.493738895690413754e-04 -3.344501503271944242e-03 1.648914430869729275e-01 -1.107213054029784066e-02 7.316912336491861353e-03 3.902936225732306624e-03 2.055468801659028621e-03 9.281364251078021502e-03 7.475650371703658655e-03 6.824165820019039742e-03 -4.483611399525796321e-03 -6.184935635459467944e-04 -8.866750697441539916e-03
-1.649346592154310800e-02 1.776088230402275356e-02 -1.551498328986013892e-03 1.186682802305067883e-02 1.572817777803811601e-03 -2.886010386354852589e-02 -4.727976880516374103e-02 -9.691152533949363643e-03 1.864919372546477300e-02 -8.180875986585281132e-03 7.198434525176951489e-03 -2.075533850799439473e-02 6.166162099518078012e-03 3.100801592475097446e-03 -1.107213054029783893e-02 1.802791877517201935e-01 1.319998335788732761e-02 -8.316893251710422152e-03 1.475068972308597910e-02 1.376194762530920206e-02 -4.215900179821915894e-03 -4.582597746340611594e-03 -1.440182584604095782e-02 -7.355581719478795043e-03 -1.764883698836699696e-02
