9.260346346642897575e-02 -4.662715077438058138e-03 -2.708398925907783486e-03 -5.763766108663389079e-03 -1.230110385742675706e-02 -6.670511312343431996e-03 1.453511636455967308e-02 -1.176540310898927313e-02 7.947350504196371013e-03 2.353901954832697541e-03
-4.662715077438055536e-03 8.860793247027082264e-02 5.599203437822599869e-03 -1.928775661154960575e-01 -1.154781426114904683e-02 5.320754310758983021e-04 8.214749841615742731e-03 1.869714856809420733e-02 -2.078672116345076787e-02 1.363923284147612429e-02
-2.708398925907784353e-03 5.599203437822605073e-03 9.554811345464930827e-02 8.555046305644141424e-02 1.102428358416382599e-02 1.192858149394602878e-02 -2.139692830895292136e-02 1.863741557917205499e-02 2.357851152851910817e-04 -1.891806069362746492e-02
-5.763766108663396018e-03 -1.928775661154961407e-01 8.555046305644149751e-02 9.144350351607982930e+00 3.195020790464205181e-03 8.712410766574288368e-02 -1.478077000805127217e-01 1.261210720723887624e-01 -7.795604899581719260e-02 -1.477135227625873404e-01
-1.230110385742675706e-02 -1.154781426114904162e-02 1.102428358416382426e-02 3.195020790464163981e-03 8.363031691970339299e-02 4.534455866090799075e-04 3.340575963568206269e-03 -8.021309518281590292e-03 6.527740076151177136e-03 -2.369311132398469605e-02
-6.670511312343429394e-03 5.320754310758962422e-04 1.192858149394602878e-02 8.712410766574288368e-02 4.534455866090804496e-04 8.291303230370915267e-02 -3.710367375668914558e-02 4.030761141405358322e-02 -1.370041337519977559e-02 7.705803031855594336e-03
1.453511636455967308e-02 8.214749841615746201e-03 -2.139692830895291789e-02 -1.478077000805125829e-01 3.340575963568208871e-03 -3.710367375668914558e-02 1.289594635224349251e-01 -5.256491068002314831e-02 -9.850386148217659538e-03 -1.473864636700283892e-02
-1.176540310898927140e-02 1.869714856809421427e-02 1.863741557917205499e-02 1.261210720723886514e-01 -8.021309518281593762e-03 4.030761141405358322e-02 -5.256491068002314831e-02 1.008119183642320060e-01 1.207907607546603772e-03 5.522813763494089463e-04
7.947350504196369278e-03 -2.078672116345076440e-02 2.357851152851893469e-04 -7.795604899581742853e-02 6.527740076151177136e-03 -1.370041337519977559e-02 -9.850386148217652599e-03 1.207907607546599869e-03 8.162668744999131143e-02 -1.683289524614488622e-02
2.353901954832699709e-03 1.363923284147609480e-02 -1.891806069362746145e-02 -1.477135227625869796e-01 -2.369311132398469952e-02 7.705803031855594336e-03 -1.473864636700283892e-02 5.522813763494120905e-04 -1.683289524614488622e-02 1.009487204405994515e-01
