8.971805152516164839e+00 1.300870715654896870e+00 5.775876457133822806e-01 -3.431779163312311254e-01 -8.475196466352176161e-01 -6.620236652214685213e-02 -4.557827429181693368e-01 2.347209863978524658e-01 -7.067014359976909743e-01 3.246842588118920570e-01
1.300870715655322085e+00 2.762905481143256292e-01 1.766225752592032183e-01 -4.676703673846412113e-02 -1.876420691676376207e-01 3.326198119795255575e-03 -3.066561492284266416e-02 3.910451116101947185e-03 -1.687202542164550345e-01 8.294446420703716072e-02
5.775876457139798026e-01 1.766225752592018861e-01 1.926062086694624309e-01 -6.911585786266201403e-02 -1.734287957719897744e-01 3.562533879789852448e-02 2.150432527559597087e-02 -3.408379854409277279e-03 -1.223887840147112188e-01 8.330013297654040305e-02
-3.431779163314956915e-01 -4.676703673841466069e-02 -6.911585786256957409e-02 8.217639657032456413e-02 8.385508097608483646e-02 -2.633404613571694100e-02 1.532351755779427479e-04 -4.238036841016633305e-02 2.033569719799417988e-02 -2.726462784682896073e-02
-8.475196466354787406e-01 -1.876420691675420027e-01 -1.734287957718841922e-01 8.385508097612463796e-02 1.995319092523690496e-01 -3.504969148387796635e-02 7.445674180312523158e-04 -4.824957568127292117e-03 1.134790975497277643e-01 -9.070157787422157558e-02
-6.620236652200595096e-02 3.326198119778625215e-03 3.562533879787355140e-02 -2.633404613573644623e-02 -3.504969148387784839e-02 1.913373264733436371e-02 1.736851167388750797e-02 3.460522594864315956e-03 -2.744631877645691345e-03 1.438750763196040838e-02
-4.557827429179278633e-01 -3.066561492280744233e-02 2.150432527564036245e-02 1.532351755264383471e-04 7.445674179740563144e-04 1.736851167390543807e-02 4.280887545849013098e-02 -1.553722852885605112e-02 1.143131939511662226e-02 2.176414688799431334e-03
2.347209863980717071e-01 3.910451116114880415e-03 -3.408379854442757009e-03 -4.238036841014187345e-02 -4.824957568101098659e-03 3.460522594842687857e-03 -1.553722852888447109e-02 4.982497725967235253e-02 1.140461262415897598e-02 -1.575949570999416252e-02
-7.067014359979758575e-01 -1.687202542164686070e-01 -1.223887840147404732e-01 2.033569719804452156e-02 1.134790975498169430e-01 -2.744631877667368450e-03 1.143131939512976279e-02 1.140461262416422351e-02 1.138800260278134135e-01 -5.884617508335313052e-02
3.246842588118953321e-01 8.294446420697970668e-02 8.330013297649699333e-02 -2.726462784685369789e-02 -9.070157787422458706e-02 1.438750763196766473e-02 2.176414688783675274e-03 -1.575949570998275498e-02 -5.884617508330462765e-02 5.194217348404213397e-02
