9.621663432622808154e-02 -8.164304146254033889e-03 3.464394430727225135e-03 -6.656088191527550005e-03 -1.292851479453083381e-02 -4.991878073042734648e-02 -5.342976375833516367e-02 1.018004609604272395e-04 -9.766807899721857093e-04 6.703050126829863346e-04 2.075890868187412093e-03 6.063449827661365928e-03 1.314068736687412837e-04 5.448252167065226886e-03 4.088747017557955304e-03 -1.164639931317989867e-02 7.687385107996430947e-03 5.013200342438135781e-03 -5.998108269596975212e-03 -1.205652121619115065e-02 -2.940231375776797881e-03 -8.533671180140929569e-03 9.949105504543294051e-03 -4.082643972976440251e-03 7.718468204163839944e-04
-8.164304146254042563e-03 1.221962601044062485e-01 7.111735962215674431e-03 9.526860984444855338e-03 5.244153813577891871e-02 1.110973978882708602e-01 2.899609238344215065e-02 -3.338375555308029791e-03 -1.656577989638789369e-02 -2.206845529561046737e-03 -2.276421511706478232e-03 -7.809745457423632707e-03 2.534731099586965113e-03 -6.797185151735259633e-03 8.866326483843523301e-03 6.483545588460910489e-03 2.262671671420064898e-03 -4.181886351018835636e-03 1.395161876335723923e-02 2.430004980896496771e-03 -8.191396016399878077e-03 1.536920917730191273e-02 7.740802935907295425e-04 -2.497852506704623630e-03 -5.611415899559497877e-03
3.464394430727234676e-03 7.111735962215658818e-03 1.193275265931108137e-01 -1.358522324931339155e-02 1.661561041493566926e-01 1.935161187674882544e-01 6.522799318424137016e-02 -7.010054791191555786e-03 -1.038250662688698298e-02 -1.335747258469330984e-02 6.820192606644234073e-03 3.322710744830615574e-03 -1.263441997369448878e-03 -1.480628070401437393e-03 9.354601986432684382e-03 -4.957895460851190900e-03 1.072391191689881125e-02 1.419178964506558407e-02 -9.644214543275702115e-03 -2.889608987694087389e-02 -7.816984038591771183e-03 -1.902938640523241069e-03 5.166193090799775164e-03 -5.047479593849076148e-04 -1.493599223977943279e-02
-6.656088191527554342e-03 9.526860984444858807e-03 -1.358522324931338114e-02 1.157177211590816740e-01 1.406049859364635335e-01 1.927197073634027980e-01 5.273703149205043877e-02 -9.702050344077877558e-03 1.418220972056641110e-03 1.828155133671788973e-02 7.788367145466411519e-03 -7.422277215704800070e-03 -1.194795566200127467e-02 -8.671466521609293154e-03 -6.308120879674716276e-03 1.317071103066912337e-02 -1.310141190068601219e-02 -3.900239166740292803e-03 5.349055811178392815e-03 1.544976117417258543e-02 1.040997805901748390e-02 1.174802273466543472e-02 -1.510804699763050249e-02 1.155344363556244820e-02 2.999569392683478289e-03
-1.292851479453093443e-02 5.244153813577925177e-02 1.661561041493568036e-01 1.406049859364637000e-01 8.438883332389858438e+00 4.046409247318813129e+00 -1.392034728645542563e-01 -1.293712304335673247e-01 -3.020384561975713103e-02 -1.786872578386865598e-02 7.250635782150866016e-02 6.192509081852499986e-02 -3.049557744102047649e-02 -1.412251969246179455e-02 -7.638996420059301906e-02 -2.794058393416804648e-02 -1.222215395124612719e-01 7.534099001199616452e-02 1.347139250110265807e-01 -4.608187437259896740e-02 1.343861761220312145e-02 -9.018788689990342444e-02 6.312904096628249584e-02 -5.583336832373153591e-02 2.414388042478760044e-02
-4.991878073042751301e-02 1.110973978882710544e-01 1.935161187674882544e-01 1.927197073634031033e-01 4.046409247318812241e+00 9.171382599019427317e+00 4.398989191087733452e+00 -1.799138366401108469e-01 -3.893517849872688008e-02 -1.408034624702786050e-02 5.204373812993151605e-02 -6.329489497066986825e-02 -9.969783442275255772e-03 -5.293665825870773160e-03 -6.546792626988934272e-02 -7.564382184386060637e-02 -3.301403353162317422e-02 -4.982609439512472593e-02 -5.130732215534578727e-02 -1.427830383990964618e-02 8.590683476449582912e-02 -8.179105351307625060e-02 -4.474885861247447638e-02 7.224608013323806366e-02 2.030872969245377940e-02
-5.342976375833527469e-02 2.899609238344224432e-02 6.522799318424118975e-02 5.273703149205041796e-02 -1.392034728645540342e-01 4.398989191087733452e+00 4.951751421543821863e+00 -1.096798542153676753e-01 -9.870398614613789395e-03 -3.528918477325937442e-02 -3.764980125945188716e-02 7.420568345500049359e-03 -2.644080784808805831e-02 2.032781238711726945e-02 -5.953041620468477180e-02 -1.917145675504802402e-02 -4.179116335841193824e-02 -2.835885754922346999e-02 -4.233139708456942069e-02 -5.013483214263918242e-02 5.157191613576864002e-03 -2.389141398266114713e-02 -6.104073634196693215e-02 5.949832663088286400e-02 -1.683027660578698820e-02
1.018004609604234177e-04 -3.338375555308041500e-03 -7.010054791191550581e-03 -9.702050344077848068e-03 -1.293712304335668806e-01 -1.799138366401101252e-01 -1.096798542153687717e-01 1.129412854737943811e-01 -1.057245343064779422e-02 8.207916443291775679e-03 4.474338679003780732e-03 -5.836645039196929887e-04 1.383753742736689753e-02 -1.228554012975676063e-03 -1.245554826319588901e-02 3.795554644393315646e-03 -1.400577464946536552e-02 -9.063123106504138160e-03 1.466463172295866778e-02 2.021485840077047371e-03 -1.170966677747476564e-02 8.308838199293167720e-03 -5.744530396577385810e-03 1.764475854474851493e-03 -8.999414092980122584e-03
-9.766807899721822398e-04 -1.656577989638789022e-02 -1.038250662688698298e-02 1.418220972056632436e-03 -3.020384561975706511e-02 -3.893517849872716458e-02 -9.870398614613924704e-03 -1.057245343064778902e-02 9.249621642818367517e-02 3.363693104557185891e-03 2.041991902365182521e-03 8.974084505243592851e-04 2.266838577071539015e-04 2.268030945590838576e-03 -2.238969172688993255e-03 4.063954190761335378e-03 3.201391529629839163e-03 -7.228381799517970144e-04 -1.569264314165414592e-02 5.330280112768265820e-03 -4.222117188451522674e-03 1.296530041695950460e-03 3.811674393439147719e-03 7.416962426276541877e-03 2.889179311350021902e-04
6.703050126829876356e-04 -2.206845529561051508e-03 -1.335747258469331504e-02 1.828155133671788626e-02 -1.786872578386844782e-02 -1.408034624702817969e-02 -3.528918477325949238e-02 8.207916443291777414e-03 3.363693104557184156e-03 1.219067897115163196e-01 1.137100952824647744e-02 -2.646022841671308648e-03 3.165393496075487399e-03 -3.262521720339524138e-03 -1.425571853721855839e-02 2.540230158249888654e-04 5.549859043269188448e-03 -1.484775614226130054e-03 -8.962523684433690296e-03 1.386820080185173325e-02 5.069325437644284053e-03 2.119669804186730415e-04 -3.685840564002634216e-03 1.624706662685476005e-02 9.084732873109553283e-03
2.075890868187412527e-03 -2.276421511706479099e-03 6.820192606644244482e-03 7.788367145466396774e-03 7.250635782150867403e-02 5.204373812993118298e-02 -3.764980125945199124e-02 4.474338679003807620e-03 2.041991902365182087e-03 1.137100952824647744e-02 1.248196754584091350e-01 2.459344965121474519e-02 -2.863192288778211494e-03 -1.379379810972274079e-02 -2.699702463100609080e-03 1.469535209136995854e-02 -4.577025448524704547e-03 8.002302340372869846e-03 1.085360168098461336e-02 1.642727801810424382e-02 -1.170480046219080864e-03 8.110829527034560046e-03 1.542053208727364212e-02 8.008230803312182261e-03 1.656755456764049880e-02
6.063449827661365928e-03 -7.809745457423639646e-03 3.322710744830613405e-03 -7.422277215704793131e-03 6.192509081852502761e-02 -6.329489497066997927e-02 7.420568345500058033e-03 -5.836645039197074086e-04 8.974084505243617787e-04 -2.646022841671308648e-03 2.459344965121473825e-02 1.215562320913880084e-01 -6.305392016293981730e-03 -1.091066083382851923e-02 3.887844812697243378e-03 1.117100041050859971e-03 2.528706039109970393e-03 3.574202549725918280e-03 -1.807600821352235015e-02 -7.080581178677092941e-03 -4.799917111988020318e-03 -2.519384733030060209e-03 8.621561283388494770e-03 -4.665043138117833804e-03 5.592837700309401423e-03
1.314068736687424492e-04 2.534731099586961644e-03 -1.263441997369448662e-03 -1.194795566200126773e-02 -3.049557744102026485e-02 -9.969783442275031993e-03 -2.644080784808797505e-02 1.383753742736689406e-02 2.266838577071526818e-04 3.165393496075490434e-03 -2.863192288778210193e-03 -6.305392016293979128e-03 1.304114746501590094e-01 1.324517495449047295e-02 1.076053814113820881e-02 -1.223867150877668702e-02 5.773411393099606896e-04 -1.481991389898805987e-02 -1.947942346854718808e-03 1.871535082724862459e-03 -8.793869380747219508e-03 -5.597590163367574187e-03 -1.049322351237087433e-02 2.976806973508284212e-03 -1.834668995402177261e-04
5.448252167065230356e-03 -6.797185151735248357e-03 -1.480628070401437393e-03 -8.671466521609284481e-03 -1.412251969246161587e-02 -5.293665825870115700e-03 2.032781238711731456e-02 -1.228554012975676931e-03 2.268030945590837708e-03 -3.262521720339521536e-03 -1.379379810972273558e-02 -1.091066083382851749e-02 1.324517495449046775e-02 1.231335357734062025e-01 1.428277175781038182e-02 1.417253793162302593e-03 2.099603148944828926e-02 1.645346630924621190e-02 -1.347610069740052879e-03 -1.594824791819195826e-03 5.981018031425698253e-03 -1.230485895953961108e-02 2.158699312276459586e-02 -4.482476184114748616e-03 -9.681343798865457749e-04
4.088747017557962243e-03 8.866326483843518097e-03 9.354601986432689587e-03 -6.308120879674735358e-03 -7.638996420059318559e-02 -6.546792626988955088e-02 -5.953041620468485506e-02 -1.245554826319589248e-02 -2.238969172688994123e-03 -1.425571853721856186e-02 -2.699702463100606045e-03 3.887844812697243378e-03 1.076053814113821401e-02 1.428277175781039396e-02 9.843140885360114611e-02 3.440264830290161880e-04 1.125592863103212771e-02 3.559139438912943109e-03 1.500370566703097754e-04 -4.459239909775750653e-03 3.195904332526919474e-03 5.514159551937692846e-03 3.880158662031293020e-05 3.767032443850872308e-03 3.576034474019690323e-03
-1.164639931317989520e-02 6.483545588460910489e-03 -4.957895460851181359e-03 1.317071103066910776e-02 -2.794058393416817832e-02 -7.564382184386093944e-02 -1.917145675504815239e-02 3.795554644393304370e-03 4.063954190761337112e-03 2.540230158249885944e-04 1.469535209136996201e-02 1.117100041050854984e-03 -1.223867150877668529e-02 1.417253793162306930e-03 3.440264830290189527e-04 9.814028043668480972e-02 -5.013020025017869696e-03 9.244185816775232767e-03 3.012549156832158154e-03 6.916900822817568552e-03 1.897224087178777524e-03 9.542003075553374611e-03 -3.851295328152409131e-03 7.569945350680487052e-03 -8.157502951138165259e-03
7.687385107996437018e-03 2.262671671420057960e-03 1.072391191689880084e-02 -1.310141190068601219e-02 -1.222215395124613552e-01 -3.301403353162338933e-02 -4.179116335841203539e-02 -1.400577464946535164e-02 3.201391529629844367e-03 5.549859043269190183e-03 -4.577025448524708016e-03 2.528706039109978199e-03 5.773411393099627496e-04 2.099603148944829273e-02 1.125592863103212250e-02 -5.013020025017869696e-03 1.172804303570879336e-01 8.905888039238543663e-03 -9.021975098512997893e-03 1.068252446896831090e-02 4.093841540630829140e-03 -4.817587220918969661e-03 1.505335047047665249e-02 -3.716995644636936344e-04 5.073525255901688465e-03
5.013200342438136649e-03 -4.181886351018827830e-03 1.419178964506558581e-02 -3.900239166740299308e-03 7.534099001199595635e-02 -4.982609439512478144e-02 -2.835885754922346999e-02 -9.063123106504131221e-03 -7.228381799517970144e-04 -1.484775614226131139e-03 8.002302340372873315e-03 3.574202549725914377e-03 -1.481991389898806681e-02 1.645346630924621190e-02 3.559139438912942675e-03 9.244185816775231032e-03 8.905888039238547133e-03 1.206842050184421949e-01 7.404899502902033762e-03 -3.225527389692060907e-03 1.396092950304540174e-03 2.510027666156466105e-03 1.629347064738407083e-02 7.620431137366797184e-03 -3.192421215778406835e-03
-5.998108269596990824e-03 1.395161876335725137e-02 -9.644214543275679563e-03 5.349055811178412764e-03 1.347139250110270525e-01 -5.130732215534528073e-02 -4.233139708457032968e-02 1.466463172295870074e-02 -1.569264314165414592e-02 -8.962523684433698970e-03 1.085360168098460643e-02 -1.807600821352232934e-02 -1.947942346854721410e-03 -1.347610069740047675e-03 1.500370566703220540e-04 3.012549156832163792e-03 -9.021975098512992688e-03 7.404899502902028557e-03 8.975470233313892487e-02 -4.477519079260276302e-04 3.195698311424591807e-04 9.236166753954544494e-04 -8.677272141794711152e-03 -7.398940308580840251e-03 1.374789094890607917e-02
-1.205652121619114024e-02 2.430004980896484194e-03 -2.889608987694086695e-02 1.544976117417257676e-02 -4.608187437259886332e-02 -1.427830383990997577e-02 -5.013483214263946691e-02 2.021485840077051274e-03 5.330280112768267554e-03 1.386820080185172978e-02 1.642727801810424382e-02 -7.080581178677089471e-03 1.871535082724864411e-03 -1.594824791819192357e-03 -4.459239909775754990e-03 6.916900822817568552e-03 1.068252446896831437e-02 -3.225527389692059606e-03 -4.477519079260290939e-04 1.042136659392900178e-01 9.033814383619231253e-03 9.269502146160490605e-03 -9.056897472361134099e-03 2.053047607712694261e-02 1.719715509629227406e-03
-2.940231375776798314e-03 -8.191396016399876343e-03 -7.816984038591781592e-03 1.040997805901749083e-02 1.343861761220322727e-02 8.590683476449575973e-02 5.157191613576765123e-03 -1.170966677747475523e-02 -4.222117188451525276e-03 5.069325437644282319e-03 -1.170480046219076311e-03 -4.799917111988022053e-03 -8.793869380747226447e-03 5.981018031425695651e-03 3.195904332526914270e-03 1.897224087178781644e-03 4.093841540630828273e-03 1.396092950304540174e-03 3.195698311424639512e-04 9.033814383619236457e-03 1.048247082335334313e-01 -7.583514952201886317e-03 -1.713431715408796725e-03 6.759889290620534411e-03 -4.848503427845053323e-03
-8.533671180140938242e-03 1.536920917730189365e-02 -1.902938640523156501e-03 1.174802273466535145e-02 -9.018788689990554774e-02 -8.179105351307823513e-02 -2.389141398266133448e-02 8.308838199293192006e-03 1.296530041695962386e-03 2.119669804186691113e-04 8.110829527034549638e-03 -2.519384733030075388e-03 -5.597590163367558574e-03 -1.230485895953960240e-02 5.514159551937764837e-03 9.542003075553379815e-03 -4.817587220918945375e-03 2.510027666156456130e-03 9.236166753954741819e-04 9.269502146160497544e-03 -7.583514952201895858e-03 1.090188385631100931e-01 1.239577839099432035e-03 -2.000718953836718664e-03 6.808554858871283637e-03
9.949105504543294051e-03 7.740802935907326867e-04 5.166193090799782971e-03 -1.510804699763050249e-02 6.312904096628249584e-02 -4.474885861247430985e-02 -6.104073634196690440e-02 -5.744530396577373667e-03 3.811674393439147719e-03 -3.685840564002633782e-03 1.542053208727364906e-02 8.621561283388494770e-03 -1.049322351237087433e-02 2.158699312276458199e-02 3.880158662031055173e-05 -3.851295328152413901e-03 1.505335047047664902e-02 1.629347064738406042e-02 -8.677272141794705948e-03 -9.056897472361137569e-03 -1.713431715408795424e-03 1.239577839099435504e-03 1.170952999972570824e-01 -6.373574175480598708e-03 1.275803979915761041e-02
