4.685665700646118204e+00 -5.392078505630702040e-02 6.263670352106162631e-02 -2.940860851989160127e-02 5.772514906768423659e-03 1.983882982420366592e-02 -2.987994299763976208e-02 2.697334961198309330e-02 6.303410332444783770e-02 3.783610012967380393e-02 -4.645061571828287134e-02 -3.531190888081240514e-02 -5.398814994936745881e-02 -2.746597249515239300e-02 5.042146015419691346e-02 2.875653663615181793e-02 4.105230742921907316e-02 -6.501188489499948146e-03 7.782305114880086125e-03 2.652944850215552871e-03 -1.886832531495634055e-02 2.064052034161055135e-02 7.143930227734397037e-03 3.508730565359892417e-02 2.417878564266447844e-03
-5.392078505630706897e-02 4.751052655157371518e+00 2.948318600692389699e-02 3.345403013545608650e-02 5.809123409408630499e-03 3.508638509920177645e-02 3.979191549835096181e-02 3.181774063927239604e-02 5.857020571917855023e-02 2.534392390754835502e-03 4.326429723065551569e-03 -1.235008148309154133e-02 -7.077501663798112762e-03 1.328191702460337735e-02 5.525205926102222387e-02 2.049548874706796919e-02 -6.636090103261091389e-02 2.298797891484999356e-02 3.426499189005675211e-02 4.771362653119540914e-02 3.693440546662259127e-02 -1.803595508653615259e-02 -1.995077237197376285e-02 4.967279685026635555e-02 -4.436859941604231333e-02
6.263670352106152917e-02 2.948318600692392127e-02 8.763809466704287843e+00 3.861894639041227428e+00 1.477084063921130751e-02 -1.302612248543453914e-03 3.207196395421867824e-02 8.325767437976501831e-03 1.168997796135601841e-01 9.837614817646608140e-03 7.884444338710616673e-02 9.011055919009021420e-02 8.837689517208421885e-02 2.073579163886620988e-02 -3.967907305950522240e-02 -6.451404864714344045e-02 6.050393019420441214e-03 -7.697717293066314026e-02 2.139122775337105094e-03 -1.323501763300147516e-01 5.116814166993065988e-03 -1.739781163558516350e-02 9.695356875443869593e-02 -2.677912925995369273e-02 1.609099447665626043e-02
-2.940860851989160474e-02 3.345403013545613508e-02 3.861894639041226540e+00 4.069332176850227967e+00 -5.058362035430277043e-02 -6.943450678894642902e-02 1.789753929915450376e-02 -5.189275669731814415e-03 4.413710592363971619e-02 -1.543429155359768608e-02 3.768641880806726518e-02 2.645980874480812622e-02 1.107792682984609645e-02 5.700770616542626124e-02 -4.669789381013098040e-02 1.113009389298264852e-02 2.930655100326140169e-02 -6.719403030358457596e-02 1.479387494982139194e-02 -2.179421595345730489e-02 4.752974516590933313e-02 1.072828448085970041e-02 -1.536119761447506810e-02 5.001078894128352034e-03 -9.643382620663049423e-03
5.772514906768427129e-03 5.809123409408634836e-03 1.477084063921131792e-02 -5.058362035430277737e-02 1.051041228713038844e-01 8.579384221102734007e-03 1.088422465497478932e-02 -4.085610301964776037e-03 -4.991565826315064874e-03 -2.756792235377668408e-03 -1.363384020645876799e-02 -1.571038996797888970e-02 -4.309357296719446527e-03 3.481631831770155144e-04 -1.014859796429571498e-03 -2.620578185078805615e-04 1.805801303056215864e-03 -2.183999906139001343e-03 -1.794521649191207179e-03 -1.019520780611382496e-03 -4.533825996719564530e-03 -6.688836620106555601e-03 -4.011671183295392176e-04 -3.921056127802786603e-03 1.254951307524735087e-03
1.983882982420366592e-02 3.508638509920179033e-02 -1.302612248543486223e-03 -6.943450678894645678e-02 8.579384221102735741e-03 1.200906754799733328e-01 -5.372294227312250300e-03 5.118677304499148414e-03 -2.430179077014154362e-03 -1.339140719359547226e-02 -1.184853466513850068e-02 1.703234953091059545e-02 -1.080980850949765475e-02 -4.133246620952568152e-03 -3.931965488439712227e-03 1.516356835439208912e-02 -6.779028782890804362e-04 4.592973575515193856e-03 3.905532200632858605e-03 7.083620717158944750e-03 4.135348361445715000e-03 4.430322900119759537e-03 1.237353126552759135e-02 9.382689467252035287e-03 9.118091016749116026e-03
-2.987994299763977249e-02 3.979191549835096181e-02 3.207196395421867824e-02 1.789753929915450029e-02 1.088422465497479105e-02 -5.372294227312252035e-03 1.283629664347881727e-01 -9.972782752346216056e-03 -1.011722711390594318e-02 -7.416226061174638860e-03 7.820610708056998858e-03 6.075841340598005756e-03 -1.084704877280729014e-02 -6.038176904708140134e-03 5.873292043886667313e-03 -1.131690824112090848e-02 5.762318697216295763e-03 -4.191258551998584651e-03 -1.868038162218358571e-03 -6.930139416556119116e-04 6.182550723094266086e-03 2.710648928446076061e-03 -7.504505280696508428e-03 5.662869529154164342e-04 -1.575476839386695212e-04
2.697334961198308984e-02 3.181774063927236829e-02 8.325767437976505300e-03 -5.189275669731807476e-03 -4.085610301964774302e-03 5.118677304499150149e-03 -9.972782752346216056e-03 1.352470528176437925e-01 1.951528110636168312e-03 8.429058755243959075e-03 4.700577287116808681e-03 -3.098884470932049533e-03 -1.268162808449764360e-03 1.153777263616181416e-02 -1.714849729673846926e-02 5.288025481507768570e-03 1.564047405084404221e-02 -9.375657819840333557e-03 5.935462750888328802e-03 -1.133527755196762389e-02 9.574310583831846522e-03 7.440485564113340829e-04 -9.212520917413450847e-03 -4.889508085938373480e-03 -3.271209456642343912e-03
6.303410332444783770e-02 5.857020571917856411e-02 1.168997796135602257e-01 4.413710592363970231e-02 -4.991565826315065742e-03 -2.430179077014155229e-03 -1.011722711390594318e-02 1.951528110636166144e-03 1.214382604089697115e-01 5.798936108848669856e-03 1.515230398866566734e-02 -8.810585899340016638e-03 -7.183001414712955656e-04 -4.267337874107987768e-03 5.778586306559813611e-03 8.379930972796751851e-03 -6.008037880885329883e-03 -8.045004456103234738e-03 -4.761837118197093273e-03 5.113592999297955285e-03 -1.711320340152261421e-02 -6.728864431848298640e-03 -1.490741837689008725e-02 -7.900616425659139075e-03 4.096519954107301700e-03
3.783610012967380393e-02 2.534392390754842440e-03 9.837614817646622017e-03 -1.543429155359765485e-02 -2.756792235377670142e-03 -1.339140719359547226e-02 -7.416226061174638860e-03 8.429058755243960810e-03 5.798936108848667254e-03 1.460985971881024748e-01 -7.078769286329473533e-03 8.112903060491782892e-03 -3.492846390150247150e-03 -3.402059210335396915e-03 -1.465954297949460979e-02 2.015208867800665632e-02 -1.734901990502107569e-02 -1.187645783323608428e-02 -1.318335680181369034e-02 -3.867515162379289023e-03 8.975994019750847819e-03 -6.779819047063671833e-03 4.765033047406860671e-03 -1.809126795282489306e-02 4.584797404342162881e-03
