1.145334939019512710e+01 1.014433065612558948e+01 6.287639143734792546e-02 -5.702413610940200439e-02 -4.450433087644248276e-02 2.374228626313963988e-02 -1.561096608639040394e-02 -6.734023437099960485e-02 -1.509447649613666065e-01 3.691916812085201810e-02 -8.846039706225508614e-02 -1.842187229117561720e-02 2.897352410064828535e-02 2.993615883836646049e-02 -6.647501937077593404e-02 9.992601023044174469e-02 2.401524016079080101e-02 -3.877308172421956370e-03 -4.388673035994699462e-02 8.484068710629238952e-02 2.062725451328618897e-02 -5.334184945427411506e-02 -2.453587544860658803e-02 2.207618389919866267e-02 1.354518570676547518e-01
1.014433065612558593e+01 1.097421857837602310e+01 3.929253989236095729e-02 -1.966793256763491038e-02 -4.022552594611154830e-02 5.937561603899374138e-03 -2.625984725585766774e-02 -8.783503646754121930e-02 -1.586205098243758937e-01 6.145321325359538039e-02 -8.098103145250030999e-02 -4.217427835004795150e-02 1.679295978552232740e-02 4.398701121349022497e-02 -3.703979636760749289e-02 1.019809209618713491e-01 1.682806762442754997e-02 -2.922228395613413795e-03 -2.006425036262869666e-02 6.114081939253585701e-02 -9.330273114414778038e-03 -8.629490731295610950e-02 4.773128522015656489e-02 6.440572760842817879e-03 1.093072044360211825e-01
6.287639143734791158e-02 3.929253989236094341e-02 1.148516574816512842e-01 -6.577008616812233741e-03 -3.459122856533420384e-03 -6.884245375460125438e-03 -7.190361927926874593e-04 3.546750685257938056e-04 3.562661200398082196e-03 2.339308139014464449e-03 1.557284385743613843e-03 3.873281926375902757e-05 -5.930698419071593272e-04 -1.566169355403989119e-02 4.898452021245430950e-03 -4.243693396611125657e-03 -1.155691246610237363e-03 -4.093601661519473411e-03 -4.556478285569276650e-03 -6.313768104442509421e-05 -1.580435915167106202e-03 6.237302996013899953e-03 4.826802532538176579e-03 -2.880653230600424119e-03 -4.093957746255682748e-03
-5.702413610940206684e-02 -1.966793256763500752e-02 -6.577008616812233741e-03 1.088838426336874443e-01 -9.079669393412965681e-03 3.081259816719369039e-03 -2.293565517417247950e-03 -5.675861039936178857e-04 9.461835265564010056e-03 -4.674615468037954767e-03 -1.958987372971783374e-03 -1.048961112270160000e-02 -4.551539011344409198e-03 7.706438274638838064e-03 -3.588785522697139196e-03 -2.616521169637746249e-03 -7.406851212802108286e-03 -5.033232707947469207e-03 -2.443692529907668873e-03 -8.226826334134258040e-03 -4.493438768541300685e-03 -7.063212715812260296e-04 -1.769289757517757079e-04 1.608149021088777983e-03 -3.589042739176992371e-04
-4.450433087644206642e-02 -4.022552594611162463e-02 -3.459122856533420817e-03 -9.079669393412965681e-03 1.228120941822688217e-01 9.179306888807357498e-03 -1.266152838369696354e-03 -1.507791080958365362e-04 1.729654273826209928e-03 -9.758449782126541253e-03 2.958007305793577870e-04 3.483417343879692454e-03 -5.466230325039952292e-03 6.505864343652178854e-03 6.178597773195406220e-03 -1.097651339580056791e-02 6.902708725493673404e-03 8.639608867312178683e-03 9.467949209448727269e-03 4.347999517887420409e-03 9.967105126632600648e-03 -1.194400295387695356e-02 -5.405850237755502156e-03 8.572669277459287959e-03 -2.796775913470300311e-03
2.374228626313973356e-02 5.937561603899609193e-03 -6.884245375460125438e-03 3.081259816719368171e-03 9.179306888807357498e-03 1.112181987460868771e-01 7.825245483683459374e-03 4.302535427716831264e-03 9.807316536550699654e-03 -1.563846606598586278e-02 -1.220955974249677374e-03 7.785805570488954714e-04 5.889693042948581855e-03 7.644809565354446224e-03 6.549705958568729017e-03 6.768023237757046437e-03 -1.500609137204678796e-03 -1.195027663686985559e-03 1.945260128504831430e-03 1.109060065357174787e-03 1.530939325740234697e-02 5.343267382297649769e-03 -5.174599171186967592e-03 1.224923887180555306e-03 6.124734765499183307e-04
-1.561096608639011771e-02 -2.625984725585760529e-02 -7.190361927926864835e-04 -2.293565517417247516e-03 -1.266152838369699390e-03 7.825245483683462844e-03 1.199708921964242059e-01 5.377598429605503008e-03 -1.165780799350351130e-02 -5.523675503482012618e-03 -3.466147483355160736e-03 2.747086788075477418e-03 -2.040454439395823685e-03 5.739656399362970743e-03 -3.817190318615419024e-03 -7.389797016553568444e-03 1.017980964458677258e-02 -2.624785792786587385e-03 -3.867034883713597621e-03 4.576083637478688647e-03 3.065645178605177611e-03 -2.539682604864271654e-04 4.654037091343214867e-03 -5.307046301690798371e-03 -8.829467381173575907e-03
-6.734023437099928566e-02 -8.783503646754108052e-02 3.546750685257947272e-04 -5.675861039936185362e-04 -1.507791080958321994e-04 4.302535427716829529e-03 5.377598429605506478e-03 1.127306828566136260e-01 1.207853816213857491e-02 -2.666520840379202773e-03 8.307050751171593962e-04 2.789806426857767158e-03 -5.026046519891326329e-03 4.609478490186484471e-03 -7.379070767799088791e-03 3.069254391385270540e-03 -5.689563056826495678e-03 -1.039275781176126658e-02 9.747022602865406185e-03 8.012393802054122369e-03 -2.666322019009848866e-03 -9.152983996668544522e-03 3.036269469924882287e-03 -2.345996564642791223e-03 -7.332780178280250485e-03
-1.509447649613663844e-01 -1.586205098243757827e-01 3.562661200398085665e-03 9.461835265564006586e-03 1.729654273826213831e-03 9.807316536550699654e-03 -1.165780799350350956e-02 1.207853816213857664e-02 1.294211495923037469e-01 -8.501429582980878433e-03 5.927498993348721433e-04 2.660349475724414509e-03 -5.694501354602357276e-03 -4.990262457773444668e-03 3.622719712449326470e-03 4.288861307938653458e-03 -3.835364376112303589e-03 6.838979302247269985e-03 4.183783164282314261e-03 -6.258483633410705411e-03 4.995761457072553022e-03 -3.248135911514512825e-03 -8.887383664298864616e-04 5.498523643904421922e-03 -5.169378736462728989e-03
3.691916812085167809e-02 6.145321325359515835e-02 2.339308139014462714e-03 -4.674615468037954767e-03 -9.758449782126541253e-03 -1.563846606598586625e-02 -5.523675503482014353e-03 -2.666520840379201906e-03 -8.501429582980874963e-03 1.186555658443938233e-01 3.320644537780648338e-03 1.343810194717452418e-03 -1.147635976716916478e-03 2.483028968841160698e-04 -5.847441207345890554e-03 -4.123171168639217302e-03 2.245446789583927221e-03 4.186624019512553800e-03 -1.305811914004869224e-03 5.540156553963644995e-03 -4.379837263971322371e-03 -9.114631736042753214e-04 2.911993778414028746e-04 -4.782984051798349137e-03 5.204535440547077702e-03
-8.846039706225478083e-02 -8.098103145250012957e-02 1.557284385743613626e-03 -1.958987372971785542e-03 2.958007305793570281e-04 -1.220955974249678024e-03 -3.466147483355160302e-03 8.307050751171582035e-04 5.927498993348676980e-04 3.320644537780650940e-03 1.035346729281522715e-01 -1.422181748313727616e-02 2.917613723214462600e-03 -6.669789309776254747e-03 -2.018095046575447624e-02 6.440884753238001505e-03 -1.622029343967516107e-02 -3.122081199682068264e-03 -5.043915345923182837e-03 2.675881259134891242e-03 -7.774920380942774122e-03 -2.097310028270574916e-03 9.729025261731367351e-04 -1.287800484900691617e-03 -3.808971595140155011e-03
-1.842187229117585312e-02 -4.217427835004809028e-02 3.873281926375708956e-05 -1.048961112270160000e-02 3.483417343879693755e-03 7.785805570488950377e-04 2.747086788075477418e-03 2.789806426857767158e-03 2.660349475724418846e-03 1.343810194717448298e-03 -1.422181748313727095e-02 1.068145442643796406e-01 -1.182126264039844816e-03 9.285104352947999573e-03 -3.579479701766207639e-03 -5.746554560400572373e-03 8.411154750851416312e-03 6.612994569529068514e-03 -5.539884811295020875e-03 7.810686212305909676e-03 -3.039921420216434682e-03 3.483932157347027249e-03 -8.815351700355451826e-05 -7.545497428347931745e-03 4.231700347635990005e-03
2.897352410064837208e-02 1.679295978552249047e-02 -5.930698419071587851e-04 -4.551539011344410066e-03 -5.466230325039949690e-03 5.889693042948580988e-03 -2.040454439395825419e-03 -5.026046519891326329e-03 -5.694501354602352072e-03 -1.147635976716914960e-03 2.917613723214461732e-03 -1.182126264039846334e-03 1.093249653844993452e-01 -1.165606242572792862e-02 7.646617279365854969e-04 5.070957827707250030e-03 -9.010494710596492207e-03 7.801095945243902326e-03 -1.833239974244791140e-03 -4.929186378484710484e-04 4.194338722951556839e-03 -1.085463601766590257e-02 -7.098242978540859720e-03 3.801928831539069364e-03 6.081343218395512951e-04
2.993615883836673111e-02 4.398701121349046783e-02 -1.566169355403988772e-02 7.706438274638833727e-03 6.505864343652172782e-03 7.644809565354444489e-03 5.739656399362968141e-03 4.609478490186479267e-03 -4.990262457773450740e-03 2.483028968841207319e-04 -6.669789309776257349e-03 9.285104352947999573e-03 -1.165606242572792862e-02 1.224238933003283791e-01 4.746221025777298819e-03 -1.092015937106079887e-02 9.328952548601080960e-03 -5.542870824014432297e-03 1.056524772385798207e-02 1.092484909269632147e-02 -5.151858586967554034e-03 -2.010649284190157721e-03 2.010515171350553583e-03 -6.749437584977469734e-03 -3.448182858250576667e-03
