5.865425317139553174e-01 5.088147190276950949e-02 2.709993623633176196e-01 -1.298900586380132005e-01 4.698187881208738120e-02 -4.240477474265742092e-02 -7.759708995204848579e-04 1.524259378818325072e-01 9.031286286536593932e-02 1.336295806036624789e-01 1.924279702498140482e-02 1.076656823130970470e-02 9.031407216074283442e-03 -1.640285759999471071e-01 -7.033800453366501060e-02 -1.162515151402140623e-01 -4.056571006515161809e-02 2.099215497580552564e-02 1.221473202127711516e-01 7.432271036389488661e-02 -6.439078167380698700e-03 -1.320197790654709276e-02 6.871774832713833936e-02 1.114414824508508095e-01 -1.830624034615864204e-01
5.088147190276913479e-02 2.219894050043761946e-01 1.204213153781090589e-01 -6.711503482719989588e-02 1.120168186774911784e-01 3.775742557315869136e-02 -2.157431572563743016e-01 3.980098939925736518e-02 2.038080529004756836e-01 -1.044806914270676734e-01 1.359016625093503461e-01 -3.089479522567432565e-02 -2.393712729225410188e-02 -8.588756482180045365e-03 1.039163084484258925e-01 -8.089033261430211841e-02 -1.040152266161174371e-01 5.640499714715789537e-02 -4.171764175078401110e-02 -5.794746178381793983e-02 3.271794694518149332e-03 -3.974016734313967625e-02 7.421431536089498349e-02 5.089196641193318577e-02 5.056066602179681152e-02
2.709993623633172311e-01 1.204213153781095169e-01 7.782186936491617413e-01 2.015597857704148066e-01 -7.543455427837739320e-03 7.535356175151664004e-02 -3.217500469604533397e-01 1.766851650533922125e-01 3.371899529857471101e-01 2.467056414414509347e-01 1.703796216962693566e-01 -2.168371592467342041e-02 -4.248526938472849124e-02 -9.372041785298465544e-02 -1.119641052056566527e-01 2.167521835341078285e-02 -1.866294054941350089e-01 6.930727176854186919e-03 2.650932218738496007e-02 3.793770633519647634e-02 -3.385330048759315619e-02 -2.763685966717103603e-03 7.825929948587879992e-02 -6.200612168693359072e-02 6.132534822568227323e-03
-1.298900586380130062e-01 -6.711503482719989588e-02 2.015597857704145845e-01 7.142873090594378249e-01 -4.280378239571840104e-02 -6.188588747814082608e-02 -2.790673295602817960e-01 -2.370283690663689546e-01 2.506336532350398327e-01 6.556122898236818597e-02 2.275203157981859070e-01 -6.458305546406459263e-02 2.358453060701234602e-02 1.530052024703722896e-02 -2.254596276845544089e-01 7.446537010418710634e-02 6.179665223199282131e-02 -1.537808782259050266e-01 9.627345117264182739e-02 1.174701785389525022e-01 -4.308664627027474631e-02 -1.146360055565544267e-01 1.332769037737288054e-01 -3.141586649835380052e-01 2.081451094342154917e-01
4.698187881208688854e-02 1.120168186774912478e-01 -7.543455427838478312e-03 -4.280378239571865778e-02 3.737505815506490525e-01 -4.609685337788943515e-02 1.841819927135482093e-01 2.036181998449992092e-01 2.592430569663626769e-02 8.365867899077028547e-02 1.291311630999910920e-01 -4.525652247994558369e-02 -8.312823774336888794e-02 1.116457303899183739e-01 -2.138361276252065055e-02 -6.024362556066258090e-02 8.754403181820263891e-02 1.492581344096053919e-01 7.875276240315755294e-02 -2.905224783627885152e-02 -7.079946026896859201e-02 1.955153327691601037e-02 -2.361659231295890407e-02 5.968568061431261951e-02 2.571893573839518447e-03
-4.240477474265762908e-02 3.775742557315892034e-02 7.535356175151794456e-02 -6.188588747813899421e-02 -4.609685337789004578e-02 7.001774644092851885e-01 -1.136874137036380933e-01 -3.897151113157442115e-01 2.949971028327690870e-01 -4.387483264915456038e-01 -3.275371613475583366e-02 3.280860036153331050e-02 1.177895635143664105e-01 -5.979336479500744345e-02 -2.580866367572624918e-03 8.413224760573755068e-02 -1.927395791520288282e-01 -4.779502767157050268e-03 -6.535518395490885757e-02 -1.100515225536803365e-01 -1.681623712053599007e-01 -2.912599921396477609e-01 2.825335441232081427e-02 2.557412874225635166e-02 -2.098493329109901023e-02
-7.759708995213619774e-04 -2.157431572563741073e-01 -3.217500469604551716e-01 -2.790673295602828508e-01 1.841819927135469326e-01 -1.136874137036354426e-01 3.224758986566325980e+00 2.834386245917182912e+00 -1.662530319906475873e-01 -2.731057658748569650e-01 3.508914991586780524e-02 -2.110017690024635073e-01 1.342380579182439748e-01 2.308106735300713142e-01 -5.714566465492959546e-01 2.888222126180740035e-01 4.433990554831550024e-01 -9.061664543551738171e-02 1.707435386775466857e-01 -3.517746514571029604e-02 1.415522205276968648e-01 1.193864425962057052e-01 -7.777823243414597187e-02 2.538913249502876626e-02 2.542077174657008526e-02
1.524259378818305366e-01 3.980098939925755253e-02 1.766851650533904639e-01 -2.370283690663688159e-01 2.036181998449990704e-01 -3.897151113157431013e-01 2.834386245917182912e+00 6.195266459474276566e+00 7.848798266181330474e-01 2.779300406798591583e-01 2.938416485916170995e-01 -1.028682092761421807e-01 -1.756142366118411124e-01 -2.195643994274830077e-02 -5.931612012639601028e-01 -3.084979368922167176e-01 6.176429712624640356e-01 2.133582996727100278e-01 1.852761748801166897e-01 -3.393487335277478589e-01 9.231037419428524127e-03 1.799004754500506675e-01 2.214319341948488007e-01 2.324201055777043723e-01 -9.560042622587436312e-02
9.031286286536478747e-02 2.038080529004749897e-01 3.371899529857477207e-01 2.506336532350418866e-01 2.592430569663674647e-02 2.949971028327652012e-01 -1.662530319906412313e-01 7.848798266181430394e-01 3.573849485106283641e+00 -5.096535632050943621e-01 1.204807252191870681e-01 1.778649724188539200e-02 1.480062231756045649e-02 4.423632224394958845e-01 -3.445864728008242173e-01 1.645391555042637066e-01 -2.415928810444856190e-01 4.214540173900346298e-01 -2.023593266714840688e-01 -1.027330866301334224e-02 -1.816781420608227504e-01 -8.555817665713848219e-02 3.804596874796232764e-01 -2.466438568357164629e-01 3.755627808406569040e-02
1.336295806036607858e-01 -1.044806914270674791e-01 2.467056414414503240e-01 6.556122898237087826e-02 8.365867899077204795e-02 -4.387483264915454928e-01 -2.731057658748528016e-01 2.779300406798602685e-01 -5.096535632050960274e-01 1.823181713983473617e+00 -7.769260640957782738e-02 2.532399524630083998e-01 -2.509401443945828980e-01 1.726347294080028405e-01 4.260054267369690895e-02 -2.388506505066603780e-01 4.576866745473660569e-01 -1.975732312825053127e-01 -5.239503303501574782e-02 -1.964150126964036569e-01 2.495023386770580109e-01 4.113765258591431384e-01 -1.873437246104765475e-01 2.265740989204901579e-01 -2.204174588333617235e-01
1.924279702498071440e-02 1.359016625093504016e-01 1.703796216962682741e-01 2.275203157981851854e-01 1.291311630999904259e-01 -3.275371613475554916e-02 3.508914991586621623e-02 2.938416485916132692e-01 1.204807252191843064e-01 -7.769260640958126907e-02 4.625535472033267537e-01 -1.523263549348990165e-01 -1.197947723527426345e-01 -1.817723934025998467e-01 3.103510218266507595e-02 2.612954884444975909e-02 -1.668814078124871911e-02 -6.512288037595632961e-02 1.249800000532117622e-01 9.116686541462229454e-02 -4.910091378059402295e-02 -1.012399444828414319e-01 1.115809707713015797e-01 -1.951511120475843408e-01 1.011391522194786119e-01
1.076656823130975327e-02 -3.089479522567410708e-02 -2.168371592467267794e-02 -6.458305546406327424e-02 -4.525652247994459143e-02 3.280860036153027126e-02 -2.110017690024631465e-01 -1.028682092761409733e-01 1.778649724188588813e-02 2.532399524630123411e-01 -1.523263549348972123e-01 5.431128553363193667e-01 1.890577774877216788e-02 1.366209589572100203e-01 -5.641938254896301796e-02 -2.413475340730223961e-01 -7.209766676264527108e-02 7.913849157911255483e-02 -1.746369988951850805e-01 -1.626917599535159797e-01 9.025162323154616029e-02 -6.917629295777258380e-02 -7.220659476242050068e-02 2.057636067006637925e-01 -5.842784164202334540e-02
9.031407216074606101e-03 -2.393712729225394575e-02 -4.248526938472781123e-02 2.358453060701257153e-02 -8.312823774336891569e-02 1.177895635143659248e-01 1.342380579182424760e-01 -1.756142366118411957e-01 1.480062231756172283e-02 -2.509401443945817878e-01 -1.197947723527427871e-01 1.890577774877388179e-02 3.764986971946439609e-01 2.305605953442444594e-02 -1.845890208108621200e-01 8.136386049979857371e-02 -3.641938123682175038e-02 -7.154303139817679014e-02 6.186933764854138720e-03 2.588798394717109919e-03 2.393863356040403303e-02 -1.725545483905120969e-01 -1.221353041466459108e-02 7.507256652883414344e-03 1.758219243267472240e-02
-1.640285759999474402e-01 -8.588756482180420065e-03 -9.372041785298504402e-02 1.530052024703779795e-02 1.116457303899189429e-01 -5.979336479500844959e-02 2.308106735300755885e-01 -2.195643994274424499e-02 4.423632224394954404e-01 1.726347294080028960e-01 -1.817723934025985144e-01 1.366209589572094374e-01 2.305605953442405043e-02 5.007522365772369977e-01 -1.438588337473358791e-01 2.530853956023283724e-02 1.432959007491046988e-01 6.883553463103291026e-02 -9.687879382971860409e-02 -1.023052998536801844e-01 4.212883948610939011e-02 1.615332588075086284e-01 -1.301545176159562556e-01 4.202821305737463459e-02 6.156752203002995028e-02
-7.033800453366466365e-02 1.039163084484256011e-01 -1.119641052056575270e-01 -2.254596276845558522e-01 -2.138361276252113974e-02 -2.580866367571532476e-03 -5.714566465492978420e-01 -5.931612012639615461e-01 -3.445864728008233846e-01 4.260054267369785264e-02 3.103510218266274101e-02 -5.641938254896313593e-02 -1.845890208108620367e-01 -1.438588337473350465e-01 5.177507541197937657e-01 -9.020676675310228265e-02 -1.573327073873319326e-01 6.736841019359876559e-02 -1.349376927097097612e-01 9.776657738949603993e-02 5.576708858006238639e-02 5.719236186339456823e-02 1.612936571375084630e-02 4.745309125728332938e-02 6.776353793895425678e-03
