8.535523858867589964e-02 1.572757405494468229e-03 -1.177775923911607205e-03 -1.755624531892338884e-03 -3.833081814537998584e-03 6.627659481986306056e-02 5.617167738824181689e-03 4.131621646277772869e-03 6.762716921275971522e-03 6.182636872616608563e-04
1.572757405494468880e-03 5.943382567084275203e-02 -3.370850300881818046e-03 -6.695696214630165316e-03 8.898195115180793091e-03 4.176717642466948321e-02 3.347351325446393396e-04 6.322057882974210688e-05 -3.920374924161396622e-03 1.799551229640823863e-03
-1.177775923911607639e-03 -3.370850300881820215e-03 5.937268203164264985e-02 1.824683163490311080e-02 2.031601963785237969e-02 8.927749504942029957e-02 5.175491111879783335e-02 6.370343129942619914e-04 1.246475794399982571e-03 7.500211407976209790e-03
-1.755624531892338884e-03 -6.695696214630166183e-03 1.824683163490311080e-02 5.944818124253058861e-02 -5.102484832642909494e-03 3.156219722797629773e-02 2.878192574020105310e-02 1.830728982118262366e-03 4.337120440574541123e-03 -1.379292147757747722e-02
-3.833081814537997716e-03 8.898195115180796561e-03 2.031601963785238663e-02 -5.102484832642909494e-03 6.328880080951636289e-02 5.671009496598225508e-02 5.433662657136095059e-02 -9.479854931117828037e-03 -1.259081976765599178e-03 1.151505486613601777e-03
6.627659481986312995e-02 4.176717642466947628e-02 8.927749504942032732e-02 3.156219722797633936e-02 5.671009496598225508e-02 4.900833262421999237e+00 4.235808801200399820e+00 -1.180933105249832443e-02 2.903400158578654539e-03 5.851179815613143098e-02
5.617167738824173882e-03 3.347351325445899542e-04 5.175491111879778477e-02 2.878192574020111902e-02 5.433662657136094365e-02 4.235808801200399820e+00 4.605641029774993456e+00 -3.610700692674732870e-02 -2.428943613557559694e-02 7.673761072165546926e-02
4.131621646277772869e-03 6.322057882974248635e-05 6.370343129942623167e-04 1.830728982118261499e-03 -9.479854931117828037e-03 -1.180933105249831576e-02 -3.610700692674732870e-02 3.748383243840441165e-02 -5.829792721290186740e-03 -3.183193995794842378e-03
6.762716921275972390e-03 -3.920374924161396622e-03 1.246475794399982571e-03 4.337120440574539389e-03 -1.259081976765599829e-03 2.903400158578640661e-03 -2.428943613557562123e-02 -5.829792721290187607e-03 6.360546693420281172e-02 2.807710589366674541e-03
6.182636872616613984e-04 1.799551229640823863e-03 7.500211407976218464e-03 -1.379292147757747895e-02 1.151505486613598741e-03 5.851179815613160445e-02 7.673761072165577457e-02 -3.183193995794846715e-03 2.807710589366670638e-03 6.553768008719176863e-02
