5.300507238963381162e-02 6.800559858459591898e-03 9.168634854271761779e-04 -7.738455265136995678e-03 2.200345818660239677e-02 1.198808188833314949e-02 4.060285960298615215e-03 9.710577079100378428e-02 7.716901829702177418e-02 9.526445943776646816e-03
6.800559858459591898e-03 5.539937878166853458e-02 -2.356308298636832703e-04 6.211760171587968858e-03 3.219188278937580496e-03 -7.893461907063302127e-03 -2.793266997067864231e-05 4.669321788294576031e-02 9.264710688341357137e-02 3.945877882266439571e-04
9.168634854271770452e-04 -2.356308298636838666e-04 3.667217374323318568e-02 1.438692896485515042e-03 -3.583213554011128771e-04 -2.148735623846927383e-03 1.076262457742286054e-03 1.065294154530980336e-02 3.524521904798412486e-02 9.995767518275458161e-04
-7.738455265136995678e-03 6.211760171587974062e-03 1.438692896485515476e-03 6.095456223011347374e-02 -9.424001182327016541e-04 -9.890578147247282206e-04 -4.151081348858124721e-03 -7.321346105256468229e-02 -7.107194011650067034e-02 -1.147578421187234361e-02
2.200345818660241065e-02 3.219188278937579195e-03 -3.583213554011136903e-04 -9.424001182326995942e-04 7.271610433951081198e-02 1.995377394794088047e-03 -3.248515142419751769e-03 -1.463239012567303654e-02 -3.718155362661448859e-02 9.122377245554702530e-03
1.198808188833314949e-02 -7.893461907063302127e-03 -2.148735623846927817e-03 -9.890578147247282206e-04 1.995377394794086746e-03 4.915167527941653736e-02 7.200306080171567369e-03 2.193917099128474268e-02 2.466509927616351849e-02 4.169329301477210648e-03
4.060285960298616950e-03 -2.793266997067732772e-05 1.076262457742286054e-03 -4.151081348858126456e-03 -3.248515142419750902e-03 7.200306080171567369e-03 5.176492117743883292e-02 1.100740830892580069e-01 6.477241069624721514e-02 6.402709592443412605e-04
9.710577079100379816e-02 4.669321788294576725e-02 1.065294154530979642e-02 -7.321346105256469616e-02 -1.463239012567302960e-02 2.193917099128474268e-02 1.100740830892579791e-01 4.767928680623914950e+00 4.198509241714871720e+00 -2.387114932887281563e-02
7.716901829702184357e-02 9.264710688341357137e-02 3.524521904798413180e-02 -7.107194011650073973e-02 -3.718155362661446084e-02 2.466509927616354625e-02 6.477241069624720127e-02 4.198509241714871720e+00 4.807288191550832757e+00 -5.320053348998091125e-02
9.526445943776638142e-03 3.945877882266328441e-04 9.995767518275412624e-04 -1.147578421187232973e-02 9.122377245554700795e-03 4.169329301477208913e-03 6.402709592443369237e-04 -2.387114932887294400e-02 -5.320053348998118881e-02 4.511923988423716114e-02
