2.527546198202947902e-01 -1.686687135962122996e-01 -1.327238136643350483e-02 -2.854269716487730160e-02 1.447564448460988279e-02 1.047465372660455474e-03 -7.288575342037418615e-03 -1.756866173116100388e-03 -1.384993669965674419e-02 -4.639411554013232047e-02 -4.380078713344424252e-03 -2.603291741409223189e-02 -5.652451302074045641e-03 4.939052297108999928e-03 -1.767086686460549172e-02 -2.324235710657192311e-02 1.444306146386778456e-02 -8.184203285253953408e-03 1.600668609478689622e-02 1.415023144111645856e-02 -2.739440406343958759e-02 1.572003136077285493e-02 7.342727689921099699e-03 6.349170831336806153e-03 1.365414381803055181e-02
-1.686687135962122719e-01 1.944334926744495817e+01 3.937283595213999371e-02 3.028077229709660867e-02 2.141478129886289009e-02 1.456851829067715154e-01 1.964638228087927929e-01 1.195452800557519762e-01 2.489625987101563576e-01 4.920596648653099286e-02 -7.161041538576967680e-02 -3.085330488607898949e-02 -5.095559355463311069e-02 -8.371275670966852461e-03 1.792865396712798598e-01 1.308488315327190621e-01 -2.021108999405287487e-01 8.549622182224776712e-02 1.059631593440124309e-01 2.030904154074388845e-01 2.206597808881897438e-01 -6.027036836611645437e-02 -4.788809953707693495e-02 1.515807256857228669e-01 -1.726334497518352273e-01
-1.327238136643351177e-02 3.937283595214004922e-02 2.074182837169622484e-01 -1.543585820696939323e-02 3.304047985929570858e-02 7.918394031924184907e-04 3.165383189836694366e-02 1.469052021292818581e-02 1.873929188372289514e-02 8.129063728796634110e-04 -6.201137907267446729e-03 2.027458946344486840e-02 -8.856258053954355405e-03 2.465612844003013671e-02 -6.491165830952238354e-04 3.577884686838782302e-02 -1.478758281145586308e-02 3.224539029579853028e-02 3.690521709942844175e-02 -3.135679782716203207e-02 6.852832104395798103e-03 -2.817618816148403232e-03 1.614901386223292767e-02 1.839826776291084718e-03 4.108972358618043913e-02
-2.854269716487731548e-02 3.028077229709663989e-02 -1.543585820696939150e-02 2.539346196407401557e-01 -1.867603722799303714e-02 -3.597832471295821233e-02 -2.219489313915438966e-02 3.901876998740810149e-02 1.254435411465143826e-02 -1.838559223231074624e-02 2.014780251892724864e-03 9.708954676288350516e-03 -3.782930886713954752e-03 2.622108597563763827e-02 -7.426374169176437959e-03 5.671876706375338171e-04 1.636277525530984548e-05 -3.659441337088892993e-02 -7.763639101033328535e-03 4.969211396818798594e-03 6.069124043486586254e-03 -4.174314187539575165e-03 -2.660673156949472373e-02 9.958778610640470208e-03 -8.104237465455080974e-03
1.447564448460987932e-02 2.141478129886289355e-02 3.304047985929571551e-02 -1.867603722799303714e-02 2.183836678690113386e-01 3.424265006186504035e-02 4.276057861102084551e-02 -5.343834660305820002e-03 -4.477993991176951378e-04 -2.253905392922814915e-02 -3.221494758761101612e-02 -1.090155260401112422e-02 -1.890003078292844946e-02 5.750771129332924586e-03 4.591779784071381432e-03 1.712054710957419852e-03 1.087355402758601215e-02 5.882653751922535361e-03 1.313890869573927124e-02 -1.231991149396329671e-02 -2.058755966981353283e-02 -1.192075049687167480e-02 4.970560819695509121e-03 -3.533906348870992278e-03 8.718629010916504555e-04
1.047465372660451571e-03 1.456851829067716542e-01 7.918394031924207675e-04 -3.597832471295821233e-02 3.424265006186504035e-02 2.255376373622535735e-01 -1.354876600761158872e-02 8.494647551562502729e-05 7.146662196482024901e-03 9.160382411753455884e-03 -1.372528642649244873e-02 2.049233675017925541e-02 -1.341472149710452692e-02 -8.192255240609150292e-04 1.882377680409218299e-03 2.084863773803586826e-02 9.825244848752938062e-03 3.642813101345219930e-03 -2.746974786604200469e-02 5.460126126190823458e-03 1.628108784003497178e-02 7.802644388891191024e-03 -2.037078092173200442e-04 -2.350021362540765518e-03 3.586514728985773937e-03
-7.288575342037410809e-03 1.964638228087928207e-01 3.165383189836694366e-02 -2.219489313915440354e-02 4.276057861102085245e-02 -1.354876600761159393e-02 2.331185547440012273e-01 -3.144845156078199255e-02 3.996496526187926987e-03 1.232351298662832766e-02 9.412881334345646334e-03 -6.414813114258822134e-03 -2.455045412058786541e-02 -1.841250163993225775e-02 1.743356356420425191e-02 -1.463816752239516239e-02 -8.131589007091408888e-03 -1.586102871519733809e-02 -7.404849875917073922e-03 -4.567088823499259632e-03 -1.135588893729188621e-02 2.848573248331919688e-02 -2.718783775535310240e-03 1.484889005752980905e-02 2.065456932255994860e-02
-1.756866173116101906e-03 1.195452800557517542e-01 1.469052021292819102e-02 3.901876998740809455e-02 -5.343834660305823471e-03 8.494647551562615215e-05 -3.144845156078199255e-02 2.356417922594092051e-01 1.983151439673799810e-03 -7.208583422374454167e-03 3.027099535307814157e-02 -8.783923524520773074e-03 1.653025282891062292e-02 6.128219030991321342e-03 2.344905849926037095e-03 5.307735096151774181e-06 3.215689075446330480e-02 -1.293973553080507259e-02 1.225042941064683616e-02 -2.693162273096824308e-02 -1.060051562999509908e-02 -2.776106113183920976e-03 1.775800562313017972e-02 5.830229943348605968e-03 -2.984613678623856438e-03
-1.384993669965679450e-02 2.489625987101563576e-01 1.873929188372291596e-02 1.254435411465143826e-02 -4.477993991176939994e-04 7.146662196481991074e-03 3.996496526187975559e-03 1.983151439673791570e-03 2.218599404820326415e-01 -2.729902427416487296e-02 3.760338315121831976e-02 -2.095154337488944890e-02 -2.148970850657421980e-02 -3.550341006375622947e-03 3.223420776670411075e-02 3.168389199130380775e-03 -1.103580863892082362e-02 7.342705834123907684e-03 -1.580275114091601180e-02 1.273120212954999102e-02 -1.320260025945736194e-02 -3.035897939630100018e-02 -3.441466600270349282e-03 -1.385040286256831836e-02 2.525736884645762501e-02
-4.639411554013232741e-02 4.920596648653170757e-02 8.129063728796535448e-04 -1.838559223231074624e-02 -2.253905392922815609e-02 9.160382411753455884e-03 1.232351298662832939e-02 -7.208583422374452432e-03 -2.729902427416487989e-02 2.444822540388141008e-01 3.703445156205312661e-03 1.817194865531040690e-02 -1.562547248056224067e-03 -2.054905555363164757e-02 -2.016254926879712181e-02 1.683041602266615797e-02 -2.605577022916408594e-02 -2.778053454288166926e-03 4.654637373405219603e-03 -8.664441303623329760e-03 2.357996671919482951e-02 2.812838865674376770e-02 5.758866643725429196e-02 -1.475455248816155045e-03 9.210975381716762084e-03
