4.765149008345800574e+00 4.322844836096118470e+00 4.175226009207328240e-03 -1.860100749074562396e-02 3.601153100312450006e-02 -1.952613073764045484e-02 -2.057941419548707171e-02 -4.323819627383208158e-02 2.638338613945211131e-02 9.823765878168199545e-03
4.322844836096118470e+00 4.819790441594757446e+00 4.037098730998971022e-04 -1.646473089083918488e-03 3.599706112288986876e-02 -6.919334326744562037e-03 -5.159425515208881236e-03 -3.645477970349832175e-02 6.382465938299217330e-03 6.245901599431365539e-03
4.175226009207326505e-03 4.037098730999006259e-04 4.905018862468116247e-02 5.075735594572444069e-04 1.277380378130352385e-03 8.038650640855134416e-04 -2.187194725138992199e-03 5.189603833478438275e-03 -2.360063328790670389e-03 -7.192238430186074583e-04
-1.860100749074563090e-02 -1.646473089083918488e-03 5.075735594572441901e-04 5.216659460137094279e-02 -1.214568538170138949e-03 -3.403684031891969237e-03 1.304091098701914541e-03 -4.478496217586993232e-04 1.397741084254715055e-03 2.538472999839264284e-03
3.601153100312449312e-02 3.599706112288986876e-02 1.277380378130351518e-03 -1.214568538170139383e-03 5.538117254591562455e-02 2.704383390432376407e-03 -1.863420591683375002e-03 1.940737789108032277e-03 -4.352281518225083017e-03 -2.817018357174269345e-04
-1.952613073764046178e-02 -6.919334326744566374e-03 8.038650640855131164e-04 -3.403684031891970538e-03 2.704383390432376407e-03 5.152612471231291652e-02 -7.844139014957542122e-04 2.839376471644507096e-03 -8.885690576355205657e-04 -2.960024201710709669e-03
-2.057941419548707171e-02 -5.159425515208872562e-03 -2.187194725138992199e-03 1.304091098701913891e-03 -1.863420591683374134e-03 -7.844139014957531280e-04 5.733626340443879338e-02 3.931922197374926320e-03 2.914853304258677082e-03 -6.941331269606653212e-03
-4.323819627383208158e-02 -3.645477970349832175e-02 5.189603833478438275e-03 -4.478496217586994317e-04 1.940737789108032928e-03 2.839376471644507530e-03 3.931922197374925453e-03 4.588062318554758656e-02 3.636921069592199615e-03 -1.195610168157293157e-03
2.638338613945210784e-02 6.382465938299212126e-03 -2.360063328790670389e-03 1.397741084254715488e-03 -4.352281518225082149e-03 -8.885690576355204573e-04 2.914853304258677950e-03 3.636921069592199615e-03 4.748070807005586730e-02 -1.936630497296195274e-03
9.823765878168196075e-03 6.245901599431367274e-03 -7.192238430186066993e-04 2.538472999839265151e-03 -2.817018357174260130e-04 -2.960024201710710103e-03 -6.941331269606651477e-03 -1.195610168157293807e-03 -1.936630497296195708e-03 5.623887491511893322e-02
