1.336279564389980523e-01 3.675426475955514017e-03 -1.958735020938180520e-03 4.700355351956792688e-02 3.820324656810899361e-02 -1.038079091622926171e-02 7.000294572781972681e-03 1.525902463376225225e-02 1.273348551248806035e-03 7.087971080600199460e-03 7.768554366253966822e-03 -7.109423306846529220e-03 -1.081964950320199112e-02 -1.793754861420373062e-02 -5.546976213753024298e-03 5.539373019822443379e-03 -1.250664984947351573e-02 1.255338996963577952e-02 9.069130050303688849e-04 -8.231349411466472657e-03 7.258640382407030751e-03 -3.617851271448818771e-03 4.820182582841240661e-03 2.091209859719593816e-03 2.123332277615604894e-03
3.675426475955516185e-03 1.007453189134848992e-01 -8.660835765045501317e-03 -1.050702351060069832e-03 5.195073405565035773e-02 -7.525822799658004464e-03 1.034466465889341156e-03 -4.795741819540563951e-03 1.494023606869411850e-03 -2.825542408102287104e-03 -1.717604581814995493e-02 1.966014467473015028e-03 -1.245495309600876512e-03 -1.246109416942643884e-02 5.128660203013043171e-03 1.864445328354068926e-02 -7.563862248521931522e-03 -9.769945231656119999e-03 -6.689147389688116299e-03 3.599416787052421422e-04 -1.957020878090598784e-03 1.983503823269439081e-02 1.482960591970090142e-02 -1.028398882304484277e-03 1.824728106593712790e-02
-1.958735020938182688e-03 -8.660835765045499582e-03 1.049105012638012063e-01 6.759353232490201979e-02 9.065229223951505599e-02 1.335704936727114987e-03 9.775052804598897277e-03 -7.352346457639130639e-03 -2.272857542470757899e-02 1.561505982418188304e-02 3.820170715974520025e-03 -1.202571105223402756e-02 1.261482186287139762e-02 1.285512341565361871e-03 1.690376966780918894e-02 6.999872485087287911e-03 -2.012937385903916174e-02 2.195690352476070695e-02 -7.280498101164546189e-03 1.016467223837648481e-02 -1.930322123167244400e-02 6.832367626434885516e-03 2.439651606428544679e-03 7.011058457469419684e-03 -3.154058188560654018e-03
4.700355351956803790e-02 -1.050702351060023645e-03 6.759353232490199204e-02 1.056104339756882204e+01 1.021887623374198029e+01 -9.903778887194736313e-02 1.318704236515677863e-01 -8.764370844758388518e-04 1.151673275098655941e-01 1.241219598611926489e-01 -3.927208562191980556e-02 7.898397347364265100e-04 -5.370581383057815988e-02 -3.147535606001522490e-02 -5.829452681680702408e-02 -1.144997281300709074e-01 3.652655364940456811e-02 1.616072280506150941e-02 -4.684063676697369089e-02 7.586582593559056120e-02 8.195929200275861581e-02 1.714565153948622023e-01 1.230425123295271900e-01 4.670105178838555166e-02 8.515215112112571594e-02
3.820324656810904218e-02 5.195073405565017038e-02 9.065229223951500048e-02 1.021887623374197673e+01 1.174837889266529878e+01 -1.592969675460236267e-01 1.011140226383033247e-01 -5.241887060461385139e-02 1.330653991842133121e-01 1.349882271576745563e-01 -2.349533283504283421e-02 -2.738015016174391233e-02 -6.767309625936245021e-02 -3.356623611278365671e-02 -7.110543329040906746e-02 -7.688904601987314735e-02 2.255557622898869685e-02 6.071272133577521740e-02 -7.442996106766239239e-02 8.235025530933220983e-02 1.040865627328293463e-01 2.312853297099979333e-01 7.265789590895474492e-02 1.802645569911916906e-02 8.653034118712077394e-02
-1.038079091622926692e-02 -7.525822799658000127e-03 1.335704936727116722e-03 -9.903778887194766845e-02 -1.592969675460239598e-01 1.177692699698915380e-01 4.949892711472113870e-03 -2.141500861313161419e-02 9.110737528618711350e-04 1.885056932463151716e-02 -8.348161307540227435e-03 1.101603812475936616e-03 9.336181941045464464e-03 7.719264321778511809e-03 -2.931590902555302608e-03 -3.564826958644118620e-03 -1.043869223488780480e-02 -4.342746213251080616e-03 -3.167701704395501326e-03 1.382804036235228684e-02 -1.460519629635168362e-02 -1.636731661428484155e-02 1.088996388028804245e-03 1.812425143947598086e-02 -2.419766486064103828e-02
7.000294572781978752e-03 1.034466465889338337e-03 9.775052804598902481e-03 1.318704236515676198e-01 1.011140226383031859e-01 4.949892711472120808e-03 1.265786657551830896e-01 1.546608739423447482e-02 -3.898275691825823716e-03 -2.173216281065073682e-02 2.330495234908445696e-03 6.904811557781320545e-03 7.162939130460743015e-03 7.521156515914870049e-03 -5.231925990273790386e-04 -6.995251250198385520e-03 -8.358770455838276589e-03 2.452075849980584268e-02 7.382633415665243101e-03 1.469794589732849321e-03 -1.769588835172702858e-04 -3.578656258293838946e-03 5.567752830239755014e-03 1.240224647962924909e-04 -1.719014211906988530e-03
1.525902463376225746e-02 -4.795741819540562216e-03 -7.352346457639133241e-03 -8.764370844756995318e-04 -5.241887060461367098e-02 -2.141500861313161766e-02 1.546608739423447135e-02 1.288365343483664494e-01 1.696357774993264428e-02 -1.042241848958147879e-02 -1.480912253607321281e-02 1.612114482741326509e-03 3.955709186803145830e-03 1.658926485798199388e-02 2.206074214106570289e-03 -2.177834998686825618e-02 -1.088544083333337076e-02 1.092320131093155525e-02 -2.508283055695536765e-03 -2.316396936728705534e-03 -8.426330359586939323e-03 1.242945731756481265e-02 6.949691787873336912e-03 7.648002437555192698e-03 1.491198126923517185e-02
1.273348551248807770e-03 1.494023606869409248e-03 -2.272857542470756859e-02 1.151673275098656218e-01 1.330653991842135342e-01 9.110737528618724360e-04 -3.898275691825826752e-03 1.696357774993263387e-02 1.260273802796390563e-01 -2.681332689282248279e-03 -8.588120294251646789e-03 -1.600793182500969943e-03 -1.528519150798405592e-02 1.889976290804976436e-02 -1.036443661568310940e-03 -1.977427869162828519e-02 7.942958428864466472e-03 -1.954976244027803369e-03 7.633855625213823576e-03 4.327802763379003624e-03 -3.765973227386869033e-03 2.186872623570064803e-02 -2.615959745091271833e-03 1.952201494323241391e-03 1.704390709582954966e-02
7.087971080600197725e-03 -2.825542408102291875e-03 1.561505982418188304e-02 1.241219598611925518e-01 1.349882271576743897e-01 1.885056932463153104e-02 -2.173216281065074376e-02 -1.042241848958149267e-02 -2.681332689282262156e-03 1.194503252888457073e-01 -1.301308356528821375e-03 -1.006099245506058724e-03 -1.042727487842107226e-02 -2.990527133595716289e-03 1.354415353930521048e-03 -8.709831440025066207e-03 1.659570311428769374e-02 8.928019016952126047e-03 -5.005503541070495388e-03 1.208886506958482647e-02 -2.035149279245020842e-02 -1.840186609200847269e-03 -6.305666451754247427e-03 9.682253984400514268e-03 -3.715151476408504096e-03
