2.884958378413159608e+00 -3.480659251190482140e-02 -8.735960775047939969e-03 -2.588823755311867036e-02 -9.580964761342579405e-02 -3.389368184227529307e-02 -1.971255928301371852e-03 -5.521188982385796806e-02 3.598999353209480362e-02 6.783306396006399779e-03 5.688400980155416823e-04 2.026409809233261413e-03 5.276924514729197310e-03 -5.723563555730406399e-02 -2.842707987999092134e-02 -1.687329316540371951e-02 -3.483292752309076479e-02 3.912438715336562234e-02 -9.030584247301251880e-03 -3.777837722802783460e-02 -8.381834543406517166e-03 -5.904754019583229735e-02 -1.874879825628143759e-02 -1.188395836433823105e-03 -6.365737253262092506e-03
-3.480659251190481446e-02 1.996110334206009640e-01 1.094382671531244321e-03 8.051977807832174511e-03 4.336358003828718471e-02 7.693442297149014064e-02 2.459540492988682159e-02 2.282331048891165712e-03 -1.354457448196720419e-02 -8.493697355198370422e-03 -1.449798753522300344e-02 -5.351081533226522552e-03 -2.202776520418527062e-02 -1.107207278784915448e-02 1.393456672407789726e-02 1.332466641054209054e-02 3.854965004975214379e-03 -2.925107111037288446e-03 2.599290991589421271e-02 5.112037153952198043e-03 -2.330722348446010936e-02 1.321095690431769304e-02 7.049949288310099552e-03 -2.052789247643896711e-02 6.391013816123084119e-03
-8.735960775047945173e-03 1.094382671531247140e-03 1.957702831812363486e-01 -3.327524535808147523e-03 1.377954550023681446e-01 1.350825001411495863e-01 4.038835313724605663e-02 -6.113418661239334792e-03 -4.895391036768561958e-03 -1.031938814673477242e-02 4.433940723887382258e-03 2.895106672871060240e-03 1.738166367171424748e-03 4.580877192149483516e-03 8.282096594701313444e-03 -5.089484771818748692e-03 8.277632986036216264e-03 1.548177252190449139e-02 -1.471241751148915679e-02 -1.217059571172083438e-02 -4.007404158077753145e-03 -1.347987680225708261e-04 -6.954406059437029516e-04 3.223272638484358816e-03 -7.083678617766464222e-03
-2.588823755311867730e-02 8.051977807832174511e-03 -3.327524535808145788e-03 1.951137237117896439e-01 1.289979372749083530e-01 1.397672837270304003e-01 3.982901571504346427e-02 -1.582351254569651020e-03 1.771447062027303645e-03 1.478543314397123831e-02 1.159773064113791760e-02 -2.108153705374614384e-02 -8.810839931292257718e-03 1.038391542579159867e-02 -5.349174289642859119e-03 5.985902567934561769e-03 -3.192904347324495434e-04 -8.644365759718809772e-03 1.000272444940136785e-02 1.737791688959188299e-02 1.227781650345513564e-02 6.524013661164373415e-04 -1.023797441385977636e-04 5.213941217053403611e-03 9.717368987573531082e-04
-9.580964761342579405e-02 4.336358003828718471e-02 1.377954550023681168e-01 1.289979372749083253e-01 7.898498701456861504e+00 3.035620861481466370e+00 -7.728660138002708957e-02 -7.332319577314019843e-02 -2.056140309037429378e-02 7.260508536590157443e-03 4.742199501464074152e-02 4.089894529198900147e-02 6.773361450190111197e-03 -1.736395704023284414e-02 -4.224777838854371775e-02 -6.543822676221566770e-02 -7.366126191118185784e-02 2.778172741874775347e-03 3.466719702096460187e-02 -6.420205759433783577e-02 3.805632928367479184e-02 -6.478632420691432525e-02 2.479837079112998111e-02 4.715505942464391295e-03 2.675838086868073673e-02
-3.389368184227531389e-02 7.693442297149014064e-02 1.350825001411495863e-01 1.397672837270304003e-01 3.035620861481466370e+00 6.752995142301641884e+00 2.994466311808481773e+00 -1.308995661257918441e-01 -3.647989998316782806e-02 -1.553508579698056197e-02 3.167067690596644253e-02 -4.256017334706026917e-02 -1.695264436001894109e-02 5.408845063201756995e-03 -4.570335656009935632e-02 -6.157504732429768673e-02 -2.368457653976063781e-02 -2.650334609081022100e-02 -2.786642884788197855e-02 -2.141569463303019932e-03 4.920598926425298614e-02 -7.700489866768388258e-02 -3.238404980926146148e-02 5.196793839373087254e-02 1.232722064845814640e-02
-1.971255928301373153e-03 2.459540492988682159e-02 4.038835313724606357e-02 3.982901571504346427e-02 -7.728660138002710345e-02 2.994466311808481773e+00 3.630431943307018905e+00 -6.505803600709311740e-02 -1.254765244885208339e-02 -2.467370967819302111e-02 -1.958064197523006963e-02 1.038570674805218939e-02 -3.045508025633372404e-02 9.417393373057508094e-03 -4.752796055305540807e-02 -1.963476294905031061e-02 -9.765958653918003010e-03 -3.003895221744082300e-02 -5.463441591884052317e-02 -2.010484458117501108e-02 5.435835989330057953e-03 -1.934293714170452066e-02 -2.574234992435911820e-02 5.897592959752642749e-02 -3.059430240529394454e-02
-5.521188982385796806e-02 2.282331048891163110e-03 -6.113418661239334792e-03 -1.582351254569651453e-03 -7.332319577314019843e-02 -1.308995661257918164e-01 -6.505803600709311740e-02 1.692609615746449303e-01 -1.246281290336237121e-02 1.862910279697629901e-02 4.421750781764536252e-03 4.199296727818452139e-03 4.356967009151691342e-03 1.730870245386568942e-03 -1.774373928493059790e-02 -9.813925136058910918e-04 -1.412775929681510736e-02 -2.762511259589149702e-03 1.069026692079996094e-02 1.045551037755835730e-02 -3.153836212232690329e-03 3.008948224678491094e-03 -7.049949226055410301e-03 -7.024599993975292993e-03 -2.629842264588848951e-03
3.598999353209480362e-02 -1.354457448196720419e-02 -4.895391036768561091e-03 1.771447062027302561e-03 -2.056140309037430419e-02 -3.647989998316782112e-02 -1.254765244885207992e-02 -1.246281290336237468e-02 1.643946904016617971e-01 4.498791841411419086e-03 4.048106239478175238e-03 1.522059845589034122e-02 1.553610345670833510e-02 -1.738831359874966689e-02 -7.439571411082207195e-03 -2.006595400583530229e-03 3.016510757566575468e-03 2.869185957503816043e-03 -2.502921649625453396e-02 1.511985646436467268e-02 5.609246202088477920e-03 -3.987637365698839739e-03 -5.033040411359322383e-03 1.224692297334686875e-02 1.758566191356363516e-03
6.783306396006391972e-03 -8.493697355198370422e-03 -1.031938814673477242e-02 1.478543314397123831e-02 7.260508536590137493e-03 -1.553508579698058452e-02 -2.467370967819302457e-02 1.862910279697630594e-02 4.498791841411418219e-03 1.748713420886984504e-01 6.673186132208503915e-03 1.002537554226727405e-02 5.279428708622020509e-03 1.357645461270554402e-04 -2.492098012876172233e-02 -5.842592200154158623e-03 9.295581887155153836e-03 -1.591759475381929537e-02 -5.288978612242570612e-03 1.681459280579539542e-02 9.095025046877986807e-04 -1.219539405606620726e-02 -3.656160652929726657e-03 7.338250481082961817e-03 1.556543983059125932e-02
5.688400980155352855e-04 -1.449798753522300344e-02 4.433940723887382258e-03 1.159773064113791934e-02 4.742199501464075539e-02 3.167067690596643559e-02 -1.958064197523006270e-02 4.421750781764534517e-03 4.048106239478176105e-03 6.673186132208505650e-03 1.771534348754445487e-01 2.030734428768249042e-02 -9.984946699543173140e-03 -1.665024435150001467e-02 1.716175915002342896e-03 1.560907498266036336e-02 1.129597888851763612e-02 9.753443061459598357e-03 1.550780192786281771e-02 1.535304220757631455e-02 -8.307109577917298456e-04 -2.357820993148991324e-05 1.676917797775207344e-02 7.656751275572151738e-03 1.532505315875529531e-02
2.026409809233263148e-03 -5.351081533226524287e-03 2.895106672871061108e-03 -2.108153705374614384e-02 4.089894529198897372e-02 -4.256017334706026917e-02 1.038570674805219113e-02 4.199296727818451272e-03 1.522059845589034122e-02 1.002537554226727232e-02 2.030734428768249042e-02 1.916278380175382989e-01 -1.647605032216192941e-03 -1.288206186779980097e-02 9.368158495926913812e-03 -7.041110946760551631e-03 9.619268506027430291e-03 4.705362651658960560e-03 -8.733377849037450222e-03 9.564368926444176758e-03 -2.668606018471952283e-03 -4.979556150094161492e-03 7.062256021427685410e-03 -4.852290171912793451e-03 9.237796705111493223e-04
5.276924514729188637e-03 -2.202776520418527062e-02 1.738166367171426483e-03 -8.810839931292257718e-03 6.773361450190117268e-03 -1.695264436001894803e-02 -3.045508025633371710e-02 4.356967009151690474e-03 1.553610345670833857e-02 5.279428708622020509e-03 -9.984946699543173140e-03 -1.647605032216190989e-03 1.968525536154988043e-01 6.892338319822104153e-03 4.193581919102451309e-03 -1.768330494191843946e-02 3.307964315986681308e-03 -1.200400002216568500e-02 -1.101672437813281183e-02 3.502363140708421568e-03 -3.909796708043051378e-03 -9.661498106522387400e-03 -2.633893971166802791e-03 3.478215678976746134e-03 -5.732949480339558264e-03
-5.723563555730407787e-02 -1.107207278784915622e-02 4.580877192149485251e-03 1.038391542579159520e-02 -1.736395704023285108e-02 5.408845063201756995e-03 9.417393373057508094e-03 1.730870245386571761e-03 -1.738831359874966342e-02 1.357645461270573918e-04 -1.665024435150001467e-02 -1.288206186779980444e-02 6.892338319822104153e-03 1.917230492858206514e-01 7.529545628079723982e-03 3.466199239288412972e-03 2.177604159929005453e-02 1.667092405633984614e-02 3.630805204555612870e-03 -1.085718172281970040e-02 6.807656156953187029e-03 3.632984457705196353e-03 9.906309980786429797e-03 5.170269911053930120e-03 1.762376648775265296e-04
