1.437492543268231449e-01 5.850800911417351063e-03 1.909469763127391584e-02 7.401784706132878960e-04 1.564550546779700348e-03 -7.131381668889854100e-03 -4.598313245932969875e-03 5.026446877103259332e-03 -4.335631186732398371e-04 9.080500997604346383e-03 1.047964361120118891e-02 -6.084897356738058717e-04 -1.125153081777940413e-02 -2.666134883199101219e-03 -6.969222545984811792e-03 1.291024850309143400e-02 -7.407626378952011752e-03 9.645959400902770139e-03 -2.688904598389502219e-03 -3.542584997230424203e-03 -4.374297100665795225e-03 1.349710246592578881e-03 9.709220992647777521e-03 3.626927074058038190e-03 -2.823679054707998928e-03
5.850800911417351063e-03 1.137434891381976232e-01 1.908608963842676684e-02 1.454463954973268629e-02 1.760715810993838948e-02 -6.159831398046643550e-03 -4.032923809484545256e-03 -4.960469651463604752e-03 6.364282191302451930e-03 -4.493358672083050918e-03 -5.671175708787536997e-03 5.394446970691408987e-03 1.310107265739412379e-04 3.449834533749855658e-03 4.908309670308945308e-04 1.027481891555422164e-03 -1.669245801965473820e-03 -4.233389405585734865e-03 2.978334235170964316e-03 2.268915754633592415e-03 -1.210490347800890565e-03 7.025660861717409646e-03 2.014369428786121421e-03 1.092152463053447245e-03 8.644181346558527448e-03
1.909469763127390543e-02 1.908608963842676684e-02 9.420027410602635598e+00 3.846567485110160778e+00 4.245957775476478374e-02 3.834438931229490477e-02 8.506987494826465102e-02 2.665128878740173277e-02 2.902539215954672361e-02 -9.724636769406033721e-03 9.156695534992694008e-02 5.572504241713661932e-02 1.023120199406126890e-01 -1.935072517003186623e-02 4.189411261926407302e-03 -3.955740451172509720e-02 -2.151034830313330523e-02 -8.728758000020925278e-02 -3.982531931717196022e-02 -7.369784558532209429e-02 3.504794401617582385e-03 -6.502275045073935278e-02 2.823086500795729190e-02 -4.560403562961753976e-02 1.558508853260519127e-02
7.401784706132855107e-04 1.454463954973270190e-02 3.846567485110159001e+00 8.301135370087813214e+00 3.791265476060060813e+00 -9.424336905517985419e-02 7.590848265173742726e-02 -1.648154300074780240e-02 3.123394629354159929e-02 2.576931596931609711e-02 -3.165273778005905925e-02 -6.151690920937242721e-03 2.166343794488978340e-03 -2.143424183018363596e-03 -6.086059090581234093e-02 -6.124642087326500478e-02 1.853449023013661878e-02 -5.134658770373825426e-02 1.666067527521148880e-02 4.720360269440487117e-03 7.419682887325573795e-02 7.617621504604239757e-02 1.047080752083127432e-02 -2.110969185647797522e-02 3.152949675714647459e-02
1.564550546779701432e-03 1.760715810993838948e-02 4.245957775476375679e-02 3.791265476060058592e+00 4.367474046839997293e+00 -5.001876787872124724e-02 4.928192722676254939e-02 -3.717796657060442721e-03 2.174881721221233466e-02 3.793986664821506760e-02 -7.015481086472936077e-03 -2.689032237744628726e-02 -1.547306017628667478e-02 -2.298490190255258678e-02 -2.542262302041769367e-02 -5.069096761338130058e-02 2.716523812077525565e-02 4.041564064594637545e-02 -3.237774123593156750e-02 3.175501493091279631e-02 4.585078916568770258e-02 9.545707971102418421e-02 1.871114235942387613e-02 -1.962870999213874035e-02 2.120546468031619947e-02
-7.131381668889853233e-03 -6.159831398046640948e-03 3.834438931229491865e-02 -9.424336905517979868e-02 -5.001876787872126112e-02 1.328326386081436494e-01 -2.062330555987316755e-03 4.831976061736970550e-03 -3.915481745539255501e-03 2.760526662394851335e-03 -4.135516710925162161e-03 1.012744690473235849e-02 1.029748651804391485e-02 -5.799095610315852314e-03 4.291179583056780347e-05 6.384028037780603224e-03 -7.060640405781934935e-03 -4.303654942151398204e-03 5.213644166932385367e-03 5.573472913360290500e-03 -8.541612282337485498e-03 -4.871019285826975673e-03 6.901126986275854872e-03 6.354659273901459154e-03 -5.312890981803619975e-03
-4.598313245932969875e-03 -4.032923809484546124e-03 8.506987494826465102e-02 7.590848265173746889e-02 4.928192722676258408e-02 -2.062330555987317623e-03 1.272570291986072633e-01 1.283535652719468897e-03 1.647970674021074318e-03 -5.299521057546053605e-03 4.619925211255215998e-03 1.368744273216048607e-03 6.158594187463044094e-03 4.545502371506765006e-04 7.664610071765703275e-03 -9.386292418560433781e-03 3.512448776251180134e-03 5.926302736291982724e-03 -2.387926030036335574e-04 2.986812309909322311e-03 1.283745248275732810e-02 -2.245292350391840403e-03 1.840223271782301677e-04 -9.488176221783193448e-03 -1.456504799207941321e-03
5.026446877103259332e-03 -4.960469651463607355e-03 2.665128878740174317e-02 -1.648154300074779199e-02 -3.717796657060437084e-03 4.831976061736968815e-03 1.283535652719469114e-03 1.484755687132969237e-01 8.083893827215764619e-03 -5.414271589797955281e-03 1.820843218610137312e-03 -2.982040375472957451e-03 2.215027839631925240e-03 7.083346598186757853e-03 4.515345940261251273e-03 -1.708451199564604145e-02 -5.402044089257578702e-03 -3.389038200406005626e-03 -1.434298226715907633e-03 -1.241588742714996125e-03 8.429462759488486404e-03 4.639546031171796515e-03 -6.534752317891052032e-04 4.452782671176104892e-03 2.802775819764312826e-03
-4.335631186732387529e-04 6.364282191302453665e-03 2.902539215954671667e-02 3.123394629354159235e-02 2.174881721221233813e-02 -3.915481745539256368e-03 1.647970674021074534e-03 8.083893827215766353e-03 1.422074043610934424e-01 7.557725585531708569e-03 -6.352303588172561986e-03 -3.860425950385238617e-03 -5.077219840849101287e-03 5.187058476764652530e-03 3.454232821543206516e-03 -4.137274239392554204e-03 5.469658192173027780e-04 -1.438294239370455779e-02 2.478479354744762657e-03 -5.857697827958481974e-04 -7.547336770427830015e-03 -2.735423102384210766e-03 -5.105317508321675392e-03 7.120099514936721261e-03 -6.272299981449480991e-03
9.080500997604348118e-03 -4.493358672083051786e-03 -9.724636769406045864e-03 2.576931596931609017e-02 3.793986664821507454e-02 2.760526662394852636e-03 -5.299521057546053605e-03 -5.414271589797955281e-03 7.557725585531707702e-03 1.396153745593290418e-01 8.215588587104082378e-04 5.924227965345354660e-03 -6.080582624425017292e-04 -1.447172112021631162e-03 -3.974296952168190206e-03 1.248642918827279694e-02 -1.399004555387411280e-02 1.256682254304531711e-03 -1.437571990691765417e-02 9.208668329425146598e-03 -6.997685281470617663e-03 -2.777513013192991521e-03 -5.837722738103894027e-03 -1.089287934448168391e-02 -1.761152715968466792e-03
1.047964361120119238e-02 -5.671175708787538731e-03 9.156695534992698171e-02 -3.165273778005903843e-02 -7.015481086472930873e-03 -4.135516710925163028e-03 4.619925211255216865e-03 1.820843218610137962e-03 -6.352303588172563721e-03 8.215588587104078041e-04 1.316893384684073021e-01 -1.168349217806561365e-03 8.425799254519819592e-03 -5.381237263772588493e-03 2.168954025047480430e-03 3.602391363040672104e-03 1.523272227870718599e-03 8.230169663272418612e-03 -1.435488459123446031e-03 -6.372713250860519325e-03 1.212886149951702443e-02 -8.078687802581105068e-03 -2.432191091082640776e-03 -4.136583812805064674e-03 -1.176164932345133245e-02
-6.084897356738057633e-04 5.394446970691408987e-03 5.572504241713659850e-02 -6.151690920937231445e-03 -2.689032237744629419e-02 1.012744690473236370e-02 1.368744273216049041e-03 -2.982040375472955283e-03 -3.860425950385239918e-03 5.924227965345353793e-03 -1.168349217806562666e-03 1.412453944148083507e-01 -4.122458735160770653e-03 4.726624739511597266e-04 -1.087109277311703627e-02 3.169383851538759220e-03 -6.274021693337348757e-03 -1.088611280369868560e-03 -1.858683642217122227e-03 3.765193345675444010e-03 -6.620394051457654042e-03 -1.869052947164692551e-03 -9.261072135464425885e-04 1.299731198641469396e-02 1.163969813105272637e-02
-1.125153081777941280e-02 1.310107265739415903e-04 1.023120199406127723e-01 2.166343794489006096e-03 -1.547306017628668172e-02 1.029748651804391485e-02 6.158594187463044094e-03 2.215027839631926541e-03 -5.077219840849104757e-03 -6.080582624425029219e-04 8.425799254519821327e-03 -4.122458735160771520e-03 1.170899915124867519e-01 -7.532844957460273737e-03 6.620343820990509838e-03 9.934501425047266576e-03 2.461869910282445551e-03 4.313375890801518855e-03 1.598493352231911916e-03 -2.318209402041139858e-03 1.605238662878759196e-03 2.778313375742576946e-03 -2.685090860654213915e-03 -1.981324717347076724e-03 2.099034746769623191e-03
-2.666134883199101219e-03 3.449834533749854357e-03 -1.935072517003187317e-02 -2.143424183018372269e-03 -2.298490190255258678e-02 -5.799095610315851447e-03 4.545502371506763379e-04 7.083346598186758721e-03 5.187058476764652530e-03 -1.447172112021630512e-03 -5.381237263772588493e-03 4.726624739511605939e-04 -7.532844957460275472e-03 1.259212755774990200e-01 -6.817842621664270582e-03 -6.022316135005391195e-03 1.856263465952606370e-02 6.473207655185578616e-05 3.990549664540743099e-03 3.112570737092938602e-03 2.804940556757320926e-03 4.541819639586198130e-03 9.543251848626891840e-03 -1.801135036979930335e-03 -2.871731695856783850e-03
-6.969222545984813527e-03 4.908309670308945308e-04 4.189411261926419446e-03 -6.086059090581232706e-02 -2.542262302041769367e-02 4.291179583056754597e-05 7.664610071765705877e-03 4.515345940261249538e-03 3.454232821543205215e-03 -3.974296952168190206e-03 2.168954025047481731e-03 -1.087109277311703627e-02 6.620343820990509838e-03 -6.817842621664270582e-03 1.281580362393175132e-01 3.786894557826305289e-04 -1.576628345747148633e-03 1.776970414219334726e-03 9.730089865542600842e-04 -4.076521812195841449e-03 -2.924189139182931021e-03 1.800025122584069000e-03 -8.513837825844975532e-03 1.023707825220594898e-02 4.767007898945682838e-03
1.291024850309143400e-02 1.027481891555422381e-03 -3.955740451172506944e-02 -6.124642087326500478e-02 -5.069096761338131446e-02 6.384028037780604958e-03 -9.386292418560433781e-03 -1.708451199564604145e-02 -4.137274239392552469e-03 1.248642918827279694e-02 3.602391363040674706e-03 3.169383851538759220e-03 9.934501425047270046e-03 -6.022316135005392930e-03 3.786894557826310710e-04 1.392234213041237123e-01 -1.258522305626248207e-02 -5.945034801746786231e-03 7.807970925262140791e-04 -3.585936785846106901e-04 -8.440048626387437053e-03 1.437699274375053154e-02 -1.561479970107313223e-02 3.579942736516929496e-03 1.385676049785016569e-03
-7.407626378952008282e-03 -1.669245801965473170e-03 -2.151034830313330523e-02 1.853449023013660144e-02 2.716523812077524871e-02 -7.060640405781934067e-03 3.512448776251178399e-03 -5.402044089257578702e-03 5.469658192173032117e-04 -1.399004555387410760e-02 1.523272227870716864e-03 -6.274021693337348757e-03 2.461869910282443816e-03 1.856263465952606717e-02 -1.576628345747147549e-03 -1.258522305626248033e-02 1.230337771987739387e-01 -2.459174405430953302e-03 6.831077602449221221e-03 -2.596755627143464400e-03 4.666830961522531150e-03 -7.001474344420573377e-04 1.382020149449909559e-03 6.581215814899271828e-03 -1.526212045691504628e-02
9.645959400902770139e-03 -4.233389405585735732e-03 -8.728758000020921115e-02 -5.134658770373822650e-02 4.041564064594637545e-02 -4.303654942151398204e-03 5.926302736291979255e-03 -3.389038200406005626e-03 -1.438294239370456994e-02 1.256682254304531060e-03 8.230169663272420347e-03 -1.088611280369869211e-03 4.313375890801518855e-03 6.473207655185594879e-05 1.776970414219334726e-03 -5.945034801746784496e-03 -2.459174405430952868e-03 1.283210285852411647e-01 -5.412484824652887168e-03 4.179139108053615652e-03 -7.760924352644768195e-03 1.177512545019779137e-02 9.754549886125842353e-03 8.172792636529625787e-03 3.381980181214757318e-04
-2.688904598389502219e-03 2.978334235170964749e-03 -3.982531931717200185e-02 1.666067527521145758e-02 -3.237774123593158138e-02 5.213644166932384499e-03 -2.387926030036334219e-04 -1.434298226715908066e-03 2.478479354744763524e-03 -1.437571990691765070e-02 -1.435488459123447766e-03 -1.858683642217122661e-03 1.598493352231911266e-03 3.990549664540743967e-03 9.730089865542592168e-04 7.807970925262142960e-04 6.831077602449222089e-03 -5.412484824652885433e-03 1.201399084264746231e-01 -8.095528916083269411e-03 1.300288216875634777e-02 -1.663605319130049610e-04 -4.179318338701523868e-03 -5.900692848148962437e-03 -5.520298482587909610e-03
-3.542584997230424203e-03 2.268915754633591981e-03 -7.369784558532213592e-02 4.720360269440481912e-03 3.175501493091278243e-02 5.573472913360289632e-03 2.986812309909323612e-03 -1.241588742714995908e-03 -5.857697827958491732e-04 9.208668329425146598e-03 -6.372713250860519325e-03 3.765193345675442709e-03 -2.318209402041138557e-03 3.112570737092937734e-03 -4.076521812195839714e-03 -3.585936785846100937e-04 -2.596755627143464400e-03 4.179139108053618254e-03 -8.095528916083269411e-03 1.272677865494754867e-01 -5.197345180246928410e-03 1.660322654446075774e-03 -4.206383679374286057e-04 -6.518029348520788238e-04 -1.086488763162090330e-02
-4.374297100665796093e-03 -1.210490347800890565e-03 3.504794401617560701e-03 7.419682887325571019e-02 4.585078916568772339e-02 -8.541612282337488968e-03 1.283745248275732463e-02 8.429462759488486404e-03 -7.547336770427823076e-03 -6.997685281470617663e-03 1.212886149951702096e-02 -6.620394051457652307e-03 1.605238662878757678e-03 2.804940556757320926e-03 -2.924189139182931454e-03 -8.440048626387440522e-03 4.666830961522531150e-03 -7.760924352644767328e-03 1.300288216875634777e-02 -5.197345180246928410e-03 1.434956038040208770e-01 2.703744433212628643e-03 1.579156805493528611e-03 -1.224201467727340474e-02 -6.315790932743028593e-03
1.349710246592578230e-03 7.025660861717412248e-03 -6.502275045073940829e-02 7.617621504604232818e-02 9.545707971102415645e-02 -4.871019285826975673e-03 -2.245292350391841271e-03 4.639546031171798250e-03 -2.735423102384209899e-03 -2.777513013192992389e-03 -8.078687802581103333e-03 -1.869052947164691900e-03 2.778313375742576512e-03 4.541819639586201600e-03 1.800025122584069217e-03 1.437699274375053154e-02 -7.001474344420567956e-04 1.177512545019779137e-02 -1.663605319130051507e-04 1.660322654446075774e-03 2.703744433212629510e-03 1.317211638497527149e-01 5.822790227772906869e-03 5.568859267364115878e-03 -9.833189810006060048e-04
9.709220992647780990e-03 2.014369428786121421e-03 2.823086500795728843e-02 1.047080752083127952e-02 1.871114235942387613e-02 6.901126986275855739e-03 1.840223271782294087e-04 -6.534752317891053116e-04 -5.105317508321673657e-03 -5.837722738103892292e-03 -2.432191091082640776e-03 -9.261072135464430222e-04 -2.685090860654214349e-03 9.543251848626893574e-03 -8.513837825844977267e-03 -1.561479970107313570e-02 1.382020149449908909e-03 9.754549886125840619e-03 -4.179318338701523000e-03 -4.206383679374287141e-04 1.579156805493529261e-03 5.822790227772904267e-03 1.319686953288777831e-01 1.246758682817650926e-02 1.730998172665121349e-02
