1.561938671984736682e-01 -5.885894251612670131e-02 -9.810389761531874975e-03 7.722106072206068664e-03 -1.043789771448459941e-01 -2.987061607721551784e-02 2.009885693017069222e-02 7.346791555736214945e-03 -1.298376321457734141e-04 2.977590244872339517e-02 2.595546709441498220e-02 -2.086832904323334542e-02 7.600185585874726958e-03 9.711265134992244988e-03 -3.836468279888560241e-03 -2.278342595575749349e-02 -1.034229222519454823e-02 1.879557663807537166e-02 4.032396688185807543e-02 -1.845098457894808058e-02 4.022277351859529504e-02 3.331273154103056577e-02 1.925563554848316178e-02 5.738122949760168096e-03 -2.544866415624271599e-02
-5.885894251612672906e-02 1.982720856569723367e+01 -5.232869794627096338e-01 2.143322133599228352e-01 -3.713568076899014664e-02 1.506736573291190817e-01 6.395060952296547363e-01 1.422339322076033030e-01 -9.946027943371281432e-02 -5.314281125527197114e-01 -2.505606812682786844e-01 5.556678693027515825e-01 -6.433613672406258976e-02 3.524708970671365516e-02 4.449285839451249704e-03 1.927003886521830578e-01 1.311470827079360968e-01 6.587422010647477899e-01 5.450093732241283184e-02 -2.986400115824395241e-01 9.272057750177856161e-02 -2.702421817385571370e-02 9.320843879269220533e-01 -2.405603202784916128e-01 -1.492504765890077245e-01
-9.810389761531848954e-03 -5.232869794627101889e-01 1.874900070275928587e-01 -2.958216240321514395e-02 -6.602841722134968061e-02 1.056482009503146267e-02 -2.906394360987395523e-02 -2.293663258438129876e-02 9.127045476543657263e-04 4.919613879842186371e-02 -6.822785250925542111e-04 1.711942353180025481e-02 -5.816825922217366829e-02 4.772168196095587928e-02 -4.796880839466233226e-02 -5.131230675535100594e-02 3.116596833084008152e-03 -4.184200651310666930e-02 -1.595157571006360422e-02 3.393037900481127300e-02 -2.404434126045107943e-03 3.401835156421961076e-02 1.409058475938955099e-02 2.988345306380902743e-03 3.037748266402310465e-02
7.722106072206070398e-03 2.143322133599227519e-01 -2.958216240321513701e-02 2.452656978559931145e-01 -1.728862772124529004e-02 -5.396584805355340853e-02 2.232105864359296837e-02 3.708888191558075420e-02 -1.898774574223703951e-02 -2.683029005592892785e-02 -3.354187302182647101e-02 -2.425306183643134716e-02 -8.388883154181304633e-03 -2.297684961077995150e-02 2.461122690676742150e-02 1.579076886206788599e-02 -3.777880436591207064e-02 2.125220753636806320e-02 5.001987314844155708e-02 5.786608952362677595e-04 -3.883706022954482723e-02 -7.083975270627179688e-02 7.538660768737252826e-02 -2.328143002125047586e-02 -4.192340045825290740e-02
-1.043789771448459802e-01 -3.713568076899326914e-02 -6.602841722134951408e-02 -1.728862772124528310e-02 9.004152832758225422e-01 -7.065180993883025951e-02 4.266462427235666321e-02 1.754428670140138627e-03 -4.808253666939166920e-02 -1.052936069527421886e-01 -8.371535964398693630e-02 -2.321783353741276729e-02 1.634487981001831597e-02 -7.119560403540915565e-03 -4.021705748690367066e-02 -7.447225997145905108e-02 -5.630330532481303552e-02 -1.987583183794642064e-02 -5.526996013737051766e-02 -2.540647597483781592e-02 -1.766855713869919242e-02 -1.457518041406203127e-02 -2.547315975190411058e-02 2.184932946833298417e-02 -4.355671698824658059e-03
-2.987061607721552478e-02 1.506736573291201087e-01 1.056482009503143665e-02 -5.396584805355342240e-02 -7.065180993883030114e-02 1.626245548076608038e-01 -1.621254217918683890e-02 4.398445966454685857e-02 -3.503601078066925605e-03 2.815935458608254810e-02 3.832986095481828726e-02 3.415234621573805945e-02 -1.582032950475354902e-02 1.654385795365548306e-02 -6.373199929190265060e-03 -2.455957642883659434e-03 3.832940832816861265e-02 1.330263714897408911e-02 -1.771724272724627472e-02 1.218772127443291768e-02 -1.768725579925986210e-02 8.457063904913429686e-03 -1.406439968527216106e-03 7.292978788686017627e-04 1.806796990196485667e-02
2.009885693017063324e-02 6.395060952296528489e-01 -2.906394360987386155e-02 2.232105864359283653e-02 4.266462427235666321e-02 -1.621254217918679380e-02 2.126491741548588166e-01 -3.874266009226182139e-02 -2.376428164791065736e-02 -2.526578102739928874e-02 -1.154013997487601459e-02 2.843642437870061088e-02 3.332212622468858770e-03 -4.739585700022925369e-02 1.587977751915466487e-02 -6.071918840692541730e-02 -3.294824350778634975e-02 6.441873318152252503e-02 -4.326365910104003343e-02 -2.931392668635381116e-03 -2.961209455635126914e-02 7.393762452054895157e-03 8.605028969890339552e-02 -1.528462152974601092e-02 -3.024684674149943561e-02
7.346791555736214945e-03 1.422339322076035528e-01 -2.293663258438132652e-02 3.708888191558076114e-02 1.754428670140154023e-03 4.398445966454683081e-02 -3.874266009226182139e-02 1.144587529630894523e-01 -9.028873259684960795e-03 1.630842504879391128e-02 6.580501192878340788e-03 7.830537267520736727e-03 2.676628689503640721e-03 1.495705058575816024e-02 2.833339275884788622e-02 2.816451248078132366e-02 4.141147980477833009e-03 -1.361466609323159528e-02 2.754775388447250339e-02 -3.965878510592645359e-03 -2.156597489341028143e-02 -1.773989154288403702e-02 -2.039229798189719223e-02 1.151697931950863493e-02 -5.224443953422561876e-03
-1.298376321457427583e-04 -9.946027943371237023e-02 9.127045476543657263e-04 -1.898774574223703951e-02 -4.808253666939172472e-02 -3.503601078066934712e-03 -2.376428164791065042e-02 -9.028873259684957325e-03 2.009106329070562691e-01 -6.153807560192359888e-02 6.215313304206946526e-02 2.970682842978138519e-02 3.581813342102639630e-02 5.829033114250337100e-02 -2.964788875397354403e-02 8.281579452506866029e-03 1.121317253136914528e-02 2.085060535099222262e-02 -4.185950882568400394e-02 3.334573466665242264e-02 2.424987646607822470e-02 -7.516610065650967260e-03 4.164260604489823138e-03 1.774217394628989711e-02 -2.593454150480709302e-03
2.977590244872336048e-02 -5.314281125527200444e-01 4.919613879842180820e-02 -2.683029005592891744e-02 -1.052936069527424801e-01 2.815935458608260014e-02 -2.526578102739941364e-02 1.630842504879395638e-02 -6.153807560192365439e-02 2.456941170670817187e-01 5.818561696946767531e-02 2.775010258273572297e-03 4.691480505394409091e-03 3.873684012011298361e-02 -1.697560335722272939e-02 -4.441606127882622573e-02 -1.173991595070516744e-02 -2.810130204745297372e-02 4.092927307114383080e-03 -3.447998743474139927e-02 4.969409741436776190e-02 -1.767031460853424329e-02 -5.002084479455005256e-02 2.002003291126504964e-02 2.567158000545399082e-02
