6.079833665397932352e-02 -2.980743510930366699e-03 -9.408249263133505041e-03 -1.275809985759426488e-03 5.214307723742101636e-02 -1.275258740553320176e-02 6.852316984122010235e-03 -1.979896996082904179e-03 4.665445972711576919e-03 5.337931675138731999e-03
-2.980743510930366699e-03 5.293370290551017293e-02 1.558465715921692136e-03 3.357119366872797321e-03 -1.587498539956810201e-02 -1.138004898031476538e-02 -3.651666569081162429e-03 3.769879627248063671e-03 -3.907720942586818437e-03 -2.993453707080980658e-03
-9.408249263133505041e-03 1.558465715921691919e-03 5.007212770429668447e-02 4.138601868381973641e-04 7.196333259748161071e-02 2.242060428013250423e-02 -4.663176450029026844e-03 4.372439158220800710e-03 4.667957641720449705e-03 -2.542834468020759194e-03
-1.275809985759426704e-03 3.357119366872797321e-03 4.138601868381973641e-04 6.879631348674861147e-02 -5.212239224954514673e-03 3.179132105702860839e-02 -4.534786324098381664e-03 -1.433357105539678680e-03 -7.223054061306798850e-05 -1.455002065060791985e-03
5.214307723742103023e-02 -1.587498539956810201e-02 7.196333259748161071e-02 -5.212239224954517275e-03 6.519407261550623112e+00 2.796604079204243920e+00 -1.291409373916467106e-03 1.287362014163290908e-02 6.202612998123683413e-02 -7.143764954917590504e-02
-1.275258740553320176e-02 -1.138004898031476538e-02 2.242060428013250423e-02 3.179132105702860145e-02 2.796604079204243920e+00 2.969501871092200318e+00 2.149213434258110886e-02 -1.120106232137736864e-02 3.978684737930792553e-02 -1.958435984804297869e-02
6.852316984122007633e-03 -3.651666569081162429e-03 -4.663176450029026844e-03 -4.534786324098381664e-03 -1.291409373916471660e-03 2.149213434258110539e-02 7.767870675295429628e-02 1.972234897867662824e-03 2.239753288228576132e-03 -2.307896304469595622e-03
-1.979896996082904179e-03 3.769879627248063671e-03 4.372439158220799843e-03 -1.433357105539678680e-03 1.287362014163290561e-02 -1.120106232137737037e-02 1.972234897867663258e-03 7.052338574497475643e-02 -4.810311426993796498e-03 -1.216391079092546575e-04
4.665445972711577786e-03 -3.907720942586818437e-03 4.667957641720450572e-03 -7.223054061306809692e-05 6.202612998123683413e-02 3.978684737930791859e-02 2.239753288228577000e-03 -4.810311426993796498e-03 7.302686513409484270e-02 5.745678096070776925e-03
5.337931675138731999e-03 -2.993453707080980658e-03 -2.542834468020759627e-03 -1.455002065060791551e-03 -7.143764954917590504e-02 -1.958435984804297869e-02 -2.307896304469596056e-03 -1.216391079092546710e-04 5.745678096070776925e-03 5.726142897461863196e-02
