1.683722757627507949e-01 -1.324449774973750216e-02 1.383841616170582330e-02 -1.448213583738085751e-02 -1.387733580034329964e-02 6.003467587038743315e-03 -2.591607330020931008e-02 2.196006140539370072e-02 1.490874669248619389e-01 1.156044170574992286e-01 -1.941671956245996297e-02 2.230399924310992859e-03 1.176174721388602296e-02 9.857832305677815057e-03 -3.288415125896536340e-02 -4.855496413593334004e-03 1.343160408205969908e-02 9.647266904421008399e-03 -4.613597003660779676e-03 3.497740316328314288e-03 6.386687587174191480e-03 -3.035652181848732048e-02 3.286123517568309994e-03 -3.982519893874150729e-02 1.816795394468146904e-02
-1.324449774973752471e-02 1.311515290118252797e-01 3.218980727572989115e-02 3.522577353587658111e-02 2.974588335157823601e-02 -1.310813901491481200e-02 1.583008994167227693e-02 1.285408491924487466e-02 2.152432446266086818e-01 2.015652628633208543e-01 1.992048225137116324e-02 -2.396233642808533876e-02 2.002802298427306532e-02 -2.082503778889234231e-03 -8.665180998701751264e-03 -1.229917035921806664e-02 1.856362339222230456e-02 -2.191397212626974064e-03 -5.107759740914609090e-03 -1.880721676634155431e-02 -5.835438592723273324e-03 -2.737712559662818304e-02 1.509252496475468885e-02 1.539504655352595848e-02 -8.494544276919445414e-03
1.383841616170582503e-02 3.218980727572991196e-02 1.424419083236007633e-01 9.037594513762471291e-03 2.264626075180883533e-02 9.278935653486988788e-03 1.049182972944376520e-02 9.468868580504564633e-03 1.002404647400454984e-01 4.838368557343852155e-02 1.853862358482608746e-02 1.115925526905505241e-02 2.910191927861812897e-02 -1.028164564863217213e-03 -2.087682996375018682e-02 1.562857410288288895e-02 -3.856771500911059750e-03 -1.114952756060222892e-02 -1.543633312540524695e-03 9.529094141010117751e-05 -3.361105264510285545e-02 -1.806059365800503913e-02 -3.634306851676696089e-03 -4.284968929385099372e-03 -1.046270562059993525e-02
-1.448213583738085404e-02 3.522577353587661581e-02 9.037594513762478229e-03 1.959177583752849117e-01 -9.714793973597000976e-03 -1.557808370207532100e-02 -1.598749818761065027e-03 1.119904560460238153e-02 5.209836280037286743e-02 1.667363818669543099e-02 -1.488398262477706041e-02 -8.372319216540319992e-03 1.663551266059722089e-02 4.039691653974359503e-02 9.888053001244683990e-03 -2.689319624833014927e-02 3.397245448788854816e-02 -3.996788498548974056e-02 -1.157503891156027101e-02 -1.428821763271776249e-02 1.429967944948468822e-02 -2.505541850623524414e-02 4.628152217793712886e-02 -3.046851069629635464e-02 -1.384341931752365584e-02
-1.387733580034331005e-02 2.974588335157823601e-02 2.264626075180884920e-02 -9.714793973597009649e-03 1.459111304367134709e-01 7.648236682564500677e-03 1.993759540585950119e-02 -2.138982077742711263e-02 2.641449354471593625e-02 1.333990990700314738e-01 2.308152932701687879e-02 -2.954627396327263317e-02 -7.359735336905097632e-03 -1.877771214382198753e-02 2.693878614899429882e-02 -7.118326130446651868e-04 4.649130229797263265e-03 4.288565580279460158e-03 -1.703848856050736021e-02 -1.333273805892958887e-02 1.382337073239590236e-02 4.355555900540196770e-03 -4.607948396939160092e-04 3.345564551200186365e-02 -4.759211620139303794e-03
6.003467587038756326e-03 -1.310813901491483802e-02 9.278935653486992258e-03 -1.557808370207532100e-02 7.648236682564498075e-03 1.360064982517367460e-01 1.533086879005537626e-02 -7.406385664748144255e-03 -7.072716304930878883e-02 -1.280688205881614916e-01 1.029264067374603860e-02 -2.049182318340519657e-02 2.670641771105570963e-03 6.170264351396492590e-03 2.400469647310473525e-04 2.099887053699363640e-02 -7.001441921565454331e-04 -6.512072887581907971e-03 1.207355696024206386e-03 -3.994677921575393725e-02 -2.875865884035867792e-02 1.209476634890604627e-02 -1.134138787927780646e-02 -4.338485589905049719e-03 1.506613261447716824e-02
-2.591607330020929967e-02 1.583008994167227693e-02 1.049182972944376693e-02 -1.598749818761067846e-03 1.993759540585949425e-02 1.533086879005535891e-02 1.292104532570355069e-01 -5.665858241371532315e-03 -3.519092829818661755e-02 -4.119010806432692184e-02 3.025078105978321052e-02 1.027819342390437658e-02 2.246986456151876810e-02 2.533948550898578768e-03 -1.139263485043596341e-02 5.273477321032273187e-03 1.325884103090352491e-02 3.777610145889279646e-03 -1.878068073631328563e-02 7.819616650090803825e-03 1.392234176817684849e-03 -6.145686865116897421e-03 -3.561071469594403148e-03 6.371991511728293880e-03 -6.247442698025821792e-03
2.196006140539370072e-02 1.285408491924486946e-02 9.468868580504562898e-03 1.119904560460237807e-02 -2.138982077742711610e-02 -7.406385664748149460e-03 -5.665858241371532315e-03 2.055611171109938684e-01 1.761733845796264325e-02 -2.975700155720185404e-04 6.619472572067498783e-03 -1.052635077683770556e-02 -1.879381743333258248e-02 2.536624796463444326e-02 -2.729324814158517066e-03 1.864222982662513961e-02 9.105003525220316534e-05 -2.142471685376456936e-02 1.158032512263818328e-02 -1.550076521030076954e-02 2.204931305811439965e-02 -5.535245816561332709e-03 1.407179098305243008e-02 6.319947342749980546e-03 1.225518660568751007e-02
1.490874669248611617e-01 2.152432446266090427e-01 1.002404647400451376e-01 5.209836280037249273e-02 2.641449354471667524e-02 -7.072716304930851128e-02 -3.519092829818672857e-02 1.761733845796291734e-02 1.069335453893908472e+01 9.142653652575624790e+00 4.416527809942377703e-02 -1.217710325892747136e-01 2.265758711666677194e-01 -7.004175402575330348e-03 1.306924726493267344e-03 -3.252752409923730104e-02 -1.283872706940884234e-01 -9.826103145220781154e-02 2.230943542283404524e-01 -1.140375533010222486e-01 -2.423934708298642049e-01 -3.247303492448644913e-01 2.585336333699000400e-01 -1.756273619011493314e-01 8.276462102095834272e-02
1.156044170574988955e-01 2.015652628633208265e-01 4.838368557343845910e-02 1.667363818669450118e-02 1.333990990700316404e-01 -1.280688205881617692e-01 -4.119010806432680388e-02 -2.975700155722073542e-04 9.142653652575621237e+00 1.078916213131058299e+01 5.737153570492820043e-02 -3.916839286644730606e-02 1.577692978945672841e-01 6.897632373689668861e-02 8.781035669778011754e-02 -9.932680675610502941e-02 8.287181246714760141e-02 -2.362482296991590125e-02 7.334589171287637932e-02 -2.256744633686669499e-01 -1.341586352158584683e-01 -2.610864378571762789e-01 1.947527927631796663e-01 -1.577561801467242397e-01 9.980967319580755226e-02
