1.965365688491034390e+01 -2.060917806930832596e-01 1.041706483112077170e-01 -1.502864579177913829e-01 1.795574921505812410e-02 -3.539521859347555949e-02 -2.744628451445153827e-02 8.832424628891732965e-02 7.061810179738897686e-02 1.624682382101545475e-01 -1.566723989332865219e-01 -1.529458660305018092e-01 -1.741881224602046807e-01 -4.961924785432225704e-02 7.621979271489287555e-02 6.497243084482276498e-02 1.996554702290129490e-01 3.658397580205376143e-02 2.491447997284453042e-02 9.484463247323336732e-02 1.056137509386356199e-01 -3.788884534099607598e-02 2.426144882770629382e-02 5.844749060924202960e-02 -3.046611139008202369e-03
-2.060917806930813723e-01 2.743559224478601677e-01 -1.357699627007618107e-02 7.726995235022574710e-03 7.519948802592013939e-03 -3.050829415737678352e-02 -3.924829017227188244e-02 7.875761555521791114e-04 5.793972158655291693e-03 -2.614674760769428868e-02 -2.888584522998700194e-02 -3.157920954205237912e-02 2.341754891353702017e-02 4.068639796579586777e-03 -3.553390743936984519e-03 -1.574469624082773869e-02 -1.974281783665104636e-03 1.620932448639114676e-02 -3.060326817306340680e-02 1.332358742592805977e-02 3.823095678981517156e-03 -2.152370148501352165e-02 -6.435698346478150970e-03 2.021582707890385786e-02 4.005008342406224907e-03
1.041706483112071618e-01 -1.357699627007615331e-02 2.312078196367057248e-01 -1.458856000870451669e-02 1.269593513416957496e-02 5.723017547381259625e-03 1.822016919955568928e-02 7.559341306371808802e-03 1.435628176798659471e-02 6.054034849503729318e-03 1.828892811998785589e-02 1.178656393791020990e-03 1.242800454004348160e-02 1.327313390072372510e-03 -6.264902736033622216e-03 3.165769874574104331e-02 -1.487644142518052166e-02 -2.809951344668050466e-02 5.581236534333890338e-03 -1.865976484773176555e-02 -2.445842471000620605e-02 1.314080767768278750e-02 8.685636316610307467e-03 6.052210839792462709e-03 1.496816644324424662e-02
-1.502864579177908277e-01 7.726995235022592057e-03 -1.458856000870452189e-02 1.935238577920460612e-01 -4.188712303200368275e-02 2.236462945209876860e-02 5.905793562400300269e-03 -7.418597807818238382e-03 -9.689686066907456444e-03 -1.266968594287895371e-02 -1.385640806022972980e-02 2.188946324763645437e-02 -2.260703544457210931e-02 7.275249668831420061e-03 -1.128564077435788770e-03 1.979905840979557380e-02 9.818008400041511666e-03 -3.267251230074997344e-03 -1.793196843873365309e-02 9.448496033081373383e-03 -7.680278051226216429e-03 -1.647169666066224461e-02 -1.790197063716092093e-02 -9.564539505914015916e-03 -2.938871734314257508e-02
1.795574921506091354e-02 7.519948802591978378e-03 1.269593513416955761e-02 -4.188712303200369663e-02 2.181095129509058594e-01 -1.697147286871691311e-03 -1.183290351103272360e-02 1.344597255261153687e-02 1.895396838891704296e-03 6.672200979890426271e-03 -3.542781056254952488e-02 -6.198081695766263430e-03 6.984114458863428625e-03 -1.608972660168327086e-03 -2.307010263325713281e-02 5.175542648441083804e-03 1.873183541787507705e-02 -1.085139842343930440e-02 1.026471745742738202e-02 -1.274344547669267746e-02 1.006744305367224604e-02 -1.843404323956110511e-03 1.680225994811356156e-03 3.055271524155968657e-02 3.080697162213825654e-02
-3.539521859347519867e-02 -3.050829415737678352e-02 5.723017547381255288e-03 2.236462945209876860e-02 -1.697147286871678734e-03 2.377495215004725437e-01 -9.161575203243989274e-03 1.700434919939954959e-03 -1.404202178553805649e-02 -1.928646310657270574e-02 -7.341599324520477199e-03 2.421510694665372082e-02 -1.709125379454335888e-02 -1.554779406676961261e-02 9.981937701696932952e-03 1.387915607763988597e-02 2.215914052241011248e-02 -2.741700851280293779e-03 4.449795334256756441e-02 -1.986726177762056234e-02 -1.890849768411594078e-02 -8.696184125437288193e-03 -2.675670768856056730e-02 1.853893139918333030e-02 3.888663934652721033e-02
-2.744628451445120521e-02 -3.924829017227186856e-02 1.822016919955570316e-02 5.905793562400298534e-03 -1.183290351103271666e-02 -9.161575203243991009e-03 1.977794548787258078e-01 2.483155833411571870e-03 -4.181978768146877093e-03 -5.188260749416321628e-03 -1.222012750131769602e-03 1.324107368321522649e-02 -1.558573449440449864e-03 4.100143253470709542e-02 1.442984744490414216e-02 2.176084051462361113e-02 4.757760583937964589e-03 -9.326355664092522008e-03 -1.589144007337224898e-02 1.803222001624107951e-02 -1.276899389675224469e-02 -2.967786094904215077e-02 6.957774407254915458e-03 2.010034383348127326e-02 -9.026674881361637691e-04
8.832424628891841212e-02 7.875761555521747746e-04 7.559341306371799261e-03 -7.418597807818256597e-03 1.344597255261154208e-02 1.700434919939954742e-03 2.483155833411568401e-03 2.064002641596176246e-01 1.912614041582096081e-02 3.858356094895857083e-03 -3.099632978082707269e-02 -8.895863751612637527e-04 -1.938813669259968966e-02 1.113951550312679110e-02 -1.587639321030710413e-02 1.601099984029132062e-02 2.201540267313751784e-02 6.826780881594735756e-03 -1.724049373643216088e-02 -2.848730221069795815e-02 2.943411617671482915e-03 1.431758091245764405e-02 -1.976101762874142229e-02 -1.699367795194575139e-03 -1.253965761456236373e-02
7.061810179738392534e-02 5.793972158655302102e-03 1.435628176798660165e-02 -9.689686066907404402e-03 1.895396838891686732e-03 -1.404202178553804262e-02 -4.181978768146873623e-03 1.912614041582093999e-02 2.246468562760532417e-01 -2.441759158483740397e-03 4.188735253721576068e-02 -5.322892639518361085e-03 -6.558476302514963316e-03 1.686822352416621554e-02 1.922504065078299573e-02 1.225736018197693365e-02 -4.072388137179293321e-02 6.616017941311482615e-04 -1.598927514221966037e-02 1.501104355629211823e-02 -3.849378904768240711e-02 -7.377519860465602333e-03 -9.850168170418614408e-03 -2.926985278731803961e-02 5.918169802325548047e-03
1.624682382101553524e-01 -2.614674760769431991e-02 6.054034849503724114e-03 -1.266968594287897452e-02 6.672200979890408924e-03 -1.928646310657270921e-02 -5.188260749416321628e-03 3.858356094895840169e-03 -2.441759158483698330e-03 2.023029109247877211e-01 -2.219953390801913604e-02 -1.143926593434637512e-02 1.362700576573514302e-02 8.454235440899919921e-03 5.351337855606729844e-03 -2.099534964238512422e-02 3.124393402237812443e-04 -2.448214298194528044e-02 1.706401694062146049e-02 1.948459884897706454e-02 1.237065631183970234e-02 3.071164001078876497e-03 -1.147980223731110078e-03 -5.198551812733986921e-03 -9.934048206688941146e-03
