1.577990854597934600e+01 9.453782417279002814e+00 2.460372847868328439e+00 2.643611021937183114e+00 -1.340926248821280975e+00 -1.831135909650548621e+00 3.553978518654367758e+00 -1.561766625744771764e+00 -5.649673821355295777e-02 1.327244292561938988e+00 7.620454295194782901e-01 4.337536165169628699e-01 -2.686046388352630876e-01 4.215101512990962473e-01 5.733960557305846084e-01 -1.431376865154693478e-01 -1.538482188929831684e-01 1.124833605533214764e-01 1.350057725921306739e-01 4.559779307717147512e-02 -1.527714168087574223e-02 -5.701023853513434436e-02 -4.844217370708620019e-02 1.236571291821749775e-02 2.965565974267298215e-03
9.453782417278860706e+00 5.917504127367051225e+00 1.575326411937752136e+00 1.525644758382171728e+00 -9.344172987571861544e-01 -1.127788311455596215e+00 2.238586746414793716e+00 -9.884172091689665818e-01 3.096725988383114327e-03 8.747767781223612094e-01 4.815232698838139425e-01 2.894217805029851709e-01 -1.900831461437477443e-01 1.833078473879118653e-01 3.280961832578933035e-01 -1.004992120012828116e-01 -1.175236759341755782e-01 4.374392088465138551e-02 7.013375523052911564e-02 3.063592521880606490e-02 3.866544184572268030e-03 -3.421130141216904841e-02 -2.805986163325033950e-02 1.397815495404271940e-02 -4.723270026743060790e-03
2.460372847869439550e+00 1.575326411938407833e+00 4.497800606064927265e-01 3.805840207176973133e-01 -2.969933847171200569e-01 -2.162622889106927959e-01 5.325938304069219864e-01 -2.299527577632630437e-01 2.971449007294308525e-03 2.323573315889155833e-01 1.188324476859656531e-01 8.541714625222082691e-02 -4.762010113327033722e-02 3.176989627239644454e-02 7.852119536923587995e-02 -3.279219313833704741e-02 -3.542635523359492777e-02 6.779185002838742334e-03 1.438295240558523647e-02 6.552350433710915460e-03 5.837999398271251882e-03 -1.071154205024847129e-02 -7.199510222082167003e-03 4.598491447227999115e-03 -2.459276185231028689e-03
2.643611021936716377e+00 1.525644758381929700e+00 3.805840207174378542e-01 4.612349975337228791e-01 -1.840077725258378594e-01 -3.327500954432639491e-01 5.991019495476871404e-01 -2.625983938108399918e-01 -1.439567913797820328e-02 2.047426817187363579e-01 1.254275572186311638e-01 6.385240092068324158e-02 -4.095031714199361128e-02 8.938090971919224192e-02 1.016848656338704138e-01 -1.906030926316198276e-02 -1.990669721236248274e-02 2.492915305572805662e-02 2.633392099138535947e-02 7.380815692564293880e-03 -6.323693630058246050e-03 -9.124358695798997360e-03 -8.462347425702789264e-03 5.541780561808104435e-04 1.965005947775825407e-03
-1.340926248822550626e+00 -9.344172987579115741e-01 -2.969933847172276375e-01 -1.840077725260906294e-01 2.521409169706576026e-01 5.122893575404350447e-02 -2.922292014185835507e-01 1.192023601036774211e-01 -1.425023192063250461e-02 -1.527531663103255943e-01 -7.172263303686532421e-02 -6.455602452219040555e-02 3.511225483683572124e-02 6.479712623647611303e-03 -3.941691160114155906e-02 2.982567495483382999e-02 2.970563069501130568e-02 3.960488245760136923e-03 -4.374462242728702557e-03 -3.556071384352704669e-03 -1.013759462216680569e-02 8.081704760050305997e-03 3.063125116745434810e-03 -3.295813406434199965e-03 3.401331455633895256e-03
-1.831135909646310456e+00 -1.127788311453197023e+00 -2.162622889099565238e-01 -3.327500954425798851e-01 5.122893575363002966e-02 5.202475000141799644e-01 -6.693938083448718324e-01 3.029896372517031922e-01 -1.636360688777015182e-02 -1.777321579264547480e-01 -1.188412013015846813e-01 -3.191556937178945119e-02 5.479307707429242197e-02 -6.312526907894744355e-02 -8.192420864724833662e-02 7.739773112507578262e-04 1.972041942691207458e-02 -1.429276190699122276e-02 -2.200838919415494879e-02 -1.064474778997491836e-02 9.109484448922197317e-03 7.033017013610141140e-04 7.703273232114065880e-03 -4.293951405901353172e-03 -4.254726582752060409e-05
3.553978518650370511e+00 2.238586746412531525e+00 5.325938304061126338e-01 5.991019495470913947e-01 -2.922292014180648545e-01 -6.693938083452838361e-01 1.093102970555765996e+00 -4.820573852047601582e-01 2.696927267594031313e-02 3.584869225811067039e-01 2.171258654485054840e-01 9.937005515516919574e-02 -9.798902853178693972e-02 8.756385205021677276e-02 1.462092481061896265e-01 -3.014519290409271857e-02 -4.768743773207885506e-02 1.960799662578772973e-02 3.417102421266978579e-02 1.631677735257031428e-02 -4.253530436844627470e-03 -9.052955955164386503e-03 -1.191805795052062675e-02 5.997983150432073182e-03 -1.328534969511974313e-03
-1.561766625742929460e+00 -9.884172091679235272e-01 -2.299527577628943109e-01 -2.625983938105636017e-01 1.192023601034437191e-01 3.029896372518753878e-01 -4.820573852047440044e-01 2.193631194415734953e-01 -1.089102900370531209e-02 -1.602671043128137129e-01 -9.844490454264387402e-02 -4.290975468860486197e-02 4.350248403365417071e-02 -3.757678396540999749e-02 -6.318802221797681362e-02 1.273345066153289476e-02 1.943980391555482842e-02 -8.556559868588369672e-03 -1.500976486532495241e-02 -8.035649471678918757e-03 2.707894401039070194e-03 3.370567274141291793e-03 4.337468033863524537e-03 -2.273372626867534076e-03 4.782598343243913970e-04
-5.649673821392891399e-02 3.096725988166407467e-03 2.971449007249897870e-03 -1.439567913804758875e-02 -1.425023192062116299e-02 -1.636360688768667346e-02 2.696927267582665752e-02 -1.089102900365437020e-02 1.063110223063003928e-02 7.835981222135558755e-03 4.113912536920517546e-03 2.723920595885917333e-03 -5.989422771976346017e-03 -9.347768715245821994e-03 -1.717038938540974479e-03 -1.774782250434858970e-03 -3.780185465428793305e-03 -3.337379969341058069e-03 -1.147571351344377861e-03 6.382571996035075893e-04 1.948442068027161694e-03 2.403564992885365683e-04 2.588022171793664299e-04 9.634118957466071597e-04 -1.009932167402979777e-03
1.327244292561549299e+00 8.747767781221446048e-01 2.323573315887750845e-01 2.047426817187041059e-01 -1.527531663102079107e-01 -1.777321579267178708e-01 3.584869225813200888e-01 -1.602671043129136330e-01 7.835981222166287646e-03 1.450915033536024357e-01 7.863684470035153806e-02 4.668725137159746713e-02 -3.514313971302234635e-02 1.601018121447781578e-02 4.741439932822064107e-02 -1.752762371025523569e-02 -2.091138198642855661e-02 2.758060009031144868e-03 8.742167244033770962e-03 5.580900933128381605e-03 1.924007191028162186e-03 -4.494959480350602804e-03 -3.552769897345896266e-03 2.608086734031826986e-03 -1.345810686401422481e-03
