8.433798137683901075e-02 3.533599312832569339e-02 -5.244454478752477722e-03 1.531502502125145493e-02 -3.111296083443072704e-03 4.314110732321177130e-03 -8.085350969314989214e-03 3.653588019364146719e-03 2.360416748121017989e-03 1.684699347755467006e-03
3.533599312832570033e-02 9.239418099682843888e+00 -2.265884225810562425e-01 5.608700966757186601e-02 -5.615290894609070022e-02 7.022224425816959992e-02 1.270297048881470769e-01 7.785464819474637033e-02 -5.933710434379070586e-02 -1.152174404795254237e-01
-5.244454478752478589e-03 -2.265884225810562425e-01 9.756647753438586756e-02 -1.295912874595499774e-02 -8.309423429985723919e-03 5.701527003390270340e-03 5.047909490625448851e-04 -1.046970545510570241e-02 3.282021758831050497e-03 9.003940081253814648e-03
1.531502502125145493e-02 5.608700966757185213e-02 -1.295912874595499774e-02 6.392051253473847450e-02 1.519168390335368839e-03 -3.301167627906093690e-03 -6.057279440359446005e-04 -5.440554565109683230e-03 -1.481752484407646529e-02 -5.340332642535546188e-03
-3.111296083443073138e-03 -5.615290894609072103e-02 -8.309423429985723919e-03 1.519168390335369273e-03 7.873461038769914710e-02 -1.140459608546869584e-02 -6.793491815070545371e-03 2.082863514230217500e-04 -1.543119670625948958e-02 4.048899055096404770e-03
4.314110732321177998e-03 7.022224425816957216e-02 5.701527003390270340e-03 -3.301167627906092389e-03 -1.140459608546869411e-02 8.305781268469439316e-02 4.726001285183161447e-03 1.211751042534008234e-02 -5.048498440799943643e-03 -4.099797110728850211e-03
-8.085350969314987479e-03 1.270297048881470492e-01 5.047909490625447767e-04 -6.057279440359456847e-04 -6.793491815070543637e-03 4.726001285183159713e-03 9.103887182865220973e-02 3.083557994190124982e-03 1.386821251637127689e-03 -9.640753885620698474e-03
3.653588019364147153e-03 7.785464819474637033e-02 -1.046970545510569894e-02 -5.440554565109679760e-03 2.082863514230217500e-04 1.211751042534008581e-02 3.083557994190124982e-03 6.861417443763537238e-02 -3.343967473550730086e-03 -1.434874381514209159e-02
2.360416748121017989e-03 -5.933710434379072668e-02 3.282021758831053966e-03 -1.481752484407646703e-02 -1.543119670625948958e-02 -5.048498440799943643e-03 1.386821251637125304e-03 -3.343967473550728785e-03 9.878229642030442181e-02 -1.377008593967211057e-02
1.684699347755470042e-03 -1.152174404795254237e-01 9.003940081253814648e-03 -5.340332642535549658e-03 4.048899055096403903e-03 -4.099797110728850211e-03 -9.640753885620693270e-03 -1.434874381514208812e-02 -1.377008593967211057e-02 9.452916311220831147e-02
