3.025639750589464994e-01 -5.080570170144151909e-01 1.209463102786345265e-02 -6.199010920901699973e-02 -1.453441766015225317e-02 5.791248814541567584e-03 1.249807328621059879e-02 -1.678887530071783429e-02 -1.648617215968229896e-02 -3.124075409370832487e-02 -2.312342186477695655e-02 -7.886231618427757412e-03 -1.643049474934065585e-02 2.471040254350588550e-02 -7.506888320109213197e-02 -5.351182401275302036e-02 4.202879002593949871e-03 1.627488058528677589e-02 2.059273501136719715e-03 5.682601661485300881e-02 -4.652691222349191608e-02 4.565154482141923348e-02 3.957565923667144547e-02 -5.299519286057468442e-03 6.916200854530074604e-02
-5.080570170144118602e-01 2.050551124562486294e+01 2.096516433767782184e-01 -6.277952495889937978e-02 -5.799909384752821584e-02 -1.972225020707083637e-02 2.814056211971348032e-01 -2.087067671269825231e-02 2.203285448100086863e-01 1.562955135498931281e-01 -1.870913913567355813e-01 1.402588629943714860e-01 -3.018678950411936013e-01 -1.362639387495422350e-01 8.374357941915058778e-02 1.417976563209184804e-01 -1.397471251154512317e-01 1.879890023301115098e-01 -8.127710004476226824e-02 1.056939048369312474e-03 1.424819706975426203e-01 -1.099384471452862916e-01 1.275399675794792499e-02 -2.016435231346250245e-01 -8.270048268702658023e-02
1.209463102786353939e-02 2.096516433767757481e-01 1.498487842834022032e-01 -1.969659384124304580e-02 4.168363590995632223e-02 2.806087957801301630e-02 2.781021810843702091e-02 1.907442883284182072e-02 1.018031913068879156e-02 3.329688945830588942e-02 -3.341755460569714037e-02 1.226388599388689160e-02 -3.209829143237037663e-02 1.382958088146276840e-02 4.635564891385750806e-03 -9.431951683275442352e-03 3.418961208873770585e-03 1.946515492888180321e-02 1.146048874835757687e-02 -4.174735106228293774e-02 -8.610969754981519578e-03 2.128119543143364156e-02 -1.530601405308127001e-02 -5.600099286577824714e-03 1.279387831824970248e-02
-6.199010920901702748e-02 -6.277952495889792262e-02 -1.969659384124304580e-02 1.985603880251696207e-01 -4.693357098253358312e-02 -3.658918226160493004e-02 -3.695959803656808512e-02 5.772713322883166187e-02 2.974317527435385231e-02 -2.993393634822861735e-02 1.326567901941103425e-02 -4.239405584208941202e-02 6.002305335600113811e-02 1.940082868255259621e-02 -1.517432083359241150e-03 -4.328006220896464008e-03 2.005330260786860903e-03 -1.525331892767885569e-02 -1.023220375862280741e-02 -2.961363519069413336e-02 9.957298932502273159e-03 -2.898931535411349361e-02 -4.699688350224014003e-04 5.240640066363755172e-03 9.614062214767453429e-03
-1.453441766015212307e-02 -5.799909384753242081e-02 4.168363590995630835e-02 -4.693357098253354842e-02 1.796615659592833703e-01 2.111005006730994407e-02 4.459335123465101719e-02 1.186709377779626359e-03 -6.273047256335237236e-03 -1.713688436847844720e-02 -5.328347318415242728e-02 -1.016514101814845923e-02 -3.600119236369785092e-02 -2.206277453116654505e-02 2.271106774176133436e-02 -2.497830940468667715e-03 1.632086207641623293e-02 8.327203403744622839e-03 1.756963482422201767e-02 -3.325222386038684252e-02 -3.012711048527912105e-02 -2.884668995415186430e-03 1.298438978248779921e-02 -3.641445495082566014e-02 -7.028252733816988534e-03
5.791248814541642177e-03 -1.972225020707435439e-02 2.806087957801305099e-02 -3.658918226160491616e-02 2.111005006730994407e-02 2.090603864332564454e-01 -2.246381754653966820e-02 -1.911364885980412764e-02 1.277558855827360187e-02 -2.125546111379557346e-02 -4.262013759533656715e-02 2.205495804151369824e-02 -2.229256067042963141e-02 -8.121317121292681920e-03 -6.847231224510716939e-03 8.517358440438516434e-03 2.140220745425659363e-02 3.281162751581545925e-03 -6.835677688429986354e-02 -1.622061039088290579e-02 2.198644784852871962e-03 -8.652272870418600825e-03 -3.071166532502299026e-02 5.945134742061185425e-03 8.843308933675500874e-03
1.249807328621066471e-02 2.814056211971359689e-01 2.781021810843706255e-02 -3.695959803656810594e-02 4.459335123465110740e-02 -2.246381754653963697e-02 1.816479485792744653e-01 -5.310709899949871138e-02 -3.818629762863461562e-04 2.801530348011773558e-02 -1.620618395064735151e-02 -3.409463842154687729e-02 -4.471730199200300848e-02 -2.635051301010738617e-02 1.075919571390789335e-03 -3.407666009583745076e-02 3.228998457149608731e-02 -8.702550669169218170e-03 -1.450425420701445881e-03 -1.634561769363900713e-02 -2.816342187556943044e-02 4.079547611878226593e-02 1.130124866593231955e-02 1.899786573603340009e-02 8.581031170396385618e-03
-1.678887530071786552e-02 -2.087067671269816557e-02 1.907442883284180338e-02 5.772713322883169657e-02 1.186709377779577137e-03 -1.911364885980414846e-02 -5.310709899949871138e-02 1.563218554257896076e-01 1.397122164361801894e-02 -3.098287600636261477e-02 1.406243922475255113e-02 -6.735011783463551796e-03 1.366499653134765728e-02 -1.941617244686603093e-03 4.497244594911260079e-02 -2.377863078759486978e-02 3.697367520000382352e-02 -6.750720027355328924e-03 -5.661241879666724895e-03 -3.103878608350399415e-02 -1.546562251764150957e-02 -3.932147378677830832e-03 -1.792214866391439454e-02 -3.098438929099266853e-02 -2.331141387827848077e-03
-1.648617215968234753e-02 2.203285448100093247e-01 1.018031913068880891e-02 2.974317527435385577e-02 -6.273047256335255450e-03 1.277558855827356718e-02 -3.818629762863238217e-04 1.397122164361800159e-02 1.805725734682059047e-01 -3.745380489758407677e-02 2.751113915152619133e-02 1.388540273748113327e-02 -3.013010269986612227e-02 -3.293966967474955959e-02 1.559886524061499836e-02 2.099368683883963416e-02 3.420728532438327852e-03 -2.089751063047025435e-03 -2.898476278773086737e-02 2.646343489727582491e-03 -1.070240481361338022e-02 -1.782746183651295543e-02 5.141649522796464845e-03 -4.067858257968889890e-02 8.868975793709587066e-03
-3.124075409370827977e-02 1.562955135498935444e-01 3.329688945830586166e-02 -2.993393634822866245e-02 -1.713688436847840904e-02 -2.125546111379556305e-02 2.801530348011772170e-02 -3.098287600636264599e-02 -3.745380489758412534e-02 1.703063356340397128e-01 3.501986194458698177e-03 2.027276737372637333e-02 -1.874529785126688441e-02 1.968203694253933822e-03 -5.353379990038127645e-02 6.629358585779687729e-02 -3.255563844087960845e-02 1.402072206555211170e-02 2.224930450457675291e-02 -2.597637771941630706e-03 4.788889771644237389e-03 3.592966028246065424e-02 2.332840575746824782e-02 7.213126826060434725e-03 2.082619511588491498e-02
