6.529778354132476093e-02 -2.037718874903910165e-03 -5.372194583281434538e-02 -1.045174511144799680e-02 2.176706263567276464e-02 -1.087535845102547988e-03 -1.037097754071665025e-02 9.409348047880961019e-03 5.368004195129444725e-03 -2.435446217888253759e-02
-2.037718874903912767e-03 5.801025286965352801e-02 6.678373889662776730e-02 -7.734835342435739287e-03 1.663985994161127149e-02 -1.725960680312634693e-02 1.968491719713181751e-02 -2.204092502122020208e-02 -1.043743656516409914e-02 3.250501796757256784e-02
-5.372194583281436620e-02 6.678373889662779506e-02 9.305643542952672931e+00 1.007906584459232480e-01 -1.521740175055811550e-01 1.912411832431259659e-02 1.308672517367262256e-01 -1.684034592139994069e-01 2.790594447028126382e-02 -3.533877262402077557e-01
-1.045174511144799853e-02 -7.734835342435734951e-03 1.007906584459232341e-01 7.715722020859319685e-02 2.064408027672959625e-03 8.655547852901792141e-03 3.594293168810089312e-03 3.419783779215890621e-03 -8.734670892852663265e-03 7.733521899799134652e-03
2.176706263567276811e-02 1.663985994161126455e-02 -1.521740175055812383e-01 2.064408027672959191e-03 8.394310207913326105e-02 5.527710053364378586e-04 9.158486405962089003e-03 4.090217993190558600e-03 -1.383630778056187983e-02 1.993056848692678976e-02
-1.087535845102549723e-03 -1.725960680312635387e-02 1.912411832431260700e-02 8.655547852901795611e-03 5.527710053364318955e-04 5.614809567844467053e-02 4.606717406416833537e-04 2.080329311726584335e-02 -2.615879676451471347e-02 -5.039965918176652314e-03
-1.037097754071665372e-02 1.968491719713181404e-02 1.308672517367262256e-01 3.594293168810088011e-03 9.158486405962090737e-03 4.606717406416822695e-04 5.929170894907793282e-02 -2.771763666602057412e-03 4.475311199821748603e-03 2.017684517547419041e-03
9.409348047880962754e-03 -2.204092502122020208e-02 -1.684034592139994901e-01 3.419783779215901463e-03 4.090217993190550794e-03 2.080329311726584335e-02 -2.771763666602046570e-03 7.098772107056620928e-02 -2.622598418153010078e-02 -2.427649017125623268e-02
5.368004195129444725e-03 -1.043743656516409393e-02 2.790594447028137137e-02 -8.734670892852663265e-03 -1.383630778056186943e-02 -2.615879676451471694e-02 4.475311199821749471e-03 -2.622598418153010078e-02 7.051093377338006618e-02 -2.071408170113292480e-02
-2.435446217888253759e-02 3.250501796757256784e-02 -3.533877262402079222e-01 7.733521899799125111e-03 1.993056848692678629e-02 -5.039965918176647110e-03 2.017684517547410801e-03 -2.427649017125624309e-02 -2.071408170113293173e-02 1.530096388771547133e-01
