2.577438438502650531e+00 -3.798639733378399858e-02 4.991528104020283990e-02 -3.338195283783935985e-02 -4.757702727089669487e-02 -2.570271946791613700e-03 2.922729338706878469e-02 -3.690518863127986715e-02 7.354546985596911723e-02 3.373406450334207052e-02 -3.219983998197557644e-03 8.225887742874971043e-03 2.043865668377454342e-02 -5.679488604010037023e-02 -3.713081342718264205e-02 -3.836006708825818231e-03 -5.994013857389833555e-02 2.710261967075995593e-02 1.031510508165916530e-02 -3.586141358555147707e-02 1.033431406965049787e-02 -5.328027126017893106e-02 -3.403628858738659557e-02 -5.615381857914076387e-04 -2.510086098520476761e-02
-3.798639733378397776e-02 3.119617261786108653e+00 -5.336825705535547248e-02 -2.724567212273125774e-02 -3.361653033422686010e-02 1.484239306327787139e-02 2.680699436699853638e-02 3.594822127409209173e-02 7.490184924681067558e-02 -1.326495559449914798e-02 -1.944479552414205004e-02 3.309241660021598058e-02 5.123904955951203918e-03 -1.495895413291322036e-02 -1.063617428939467660e-02 -8.619393559501152373e-04 -1.896859349889979882e-02 4.251895992241733896e-02 2.120187123051962483e-02 -1.330412676103737667e-02 -4.347416756592115128e-03 5.749565959273519010e-03 8.053048995778328001e-02 -7.150187773700179827e-02 1.365088374085658175e-02
4.991528104020283990e-02 -5.336825705535546555e-02 3.576251047076884682e+00 3.551241572286193554e-02 3.221946394764366867e-02 1.399147917875915789e-02 -4.578091114828405916e-02 7.057543434936579263e-02 6.494712774120058041e-02 2.200218474882874656e-02 -1.473313668924514097e-02 2.893397287334596377e-02 -2.927731181211333522e-02 -5.383540090284521379e-02 3.033055672939889355e-03 1.217223895336201622e-02 -1.371753845079489581e-02 2.461681073732357311e-03 -4.843248180191494362e-02 4.729205741788731349e-02 -5.280184374954596804e-02 -4.753599237717567177e-02 4.588583835603197124e-03 1.730825618847505604e-02 -5.697447112252884520e-03
-3.338195283783936679e-02 -2.724567212273127162e-02 3.551241572286192860e-02 2.614746115329007026e+00 -5.814567742129078329e-03 -6.351032487033687196e-03 1.331923255291466227e-02 9.135015512754212155e-03 6.285122714918765785e-02 1.074798037775077063e-02 -3.130778445348995909e-02 6.252388190327641884e-03 -8.283398609155691794e-04 -1.602766951058761172e-02 -1.082361932281971327e-02 5.887093876556192401e-02 1.797712611930062099e-02 -3.585885753019289052e-02 1.373375378000425175e-02 6.050908855222771748e-02 -1.479486432577901793e-03 2.311453788661319356e-02 2.163497920012441914e-02 -5.304307935012101891e-03 1.306996609853484752e-02
-4.757702727089668793e-02 -3.361653033422686010e-02 3.221946394764366867e-02 -5.814567742129081798e-03 1.813018588922221952e-01 -3.353343889935489399e-03 1.589988801355535220e-02 -4.865217627060968060e-03 -7.856066222536333202e-03 2.892373829100318428e-02 2.025538018617714479e-03 5.699246272958207295e-04 -4.079181376138540753e-03 -2.398084872779741254e-03 -5.099623200241370537e-04 -6.866090535086580987e-03 -4.614553795035896896e-03 6.473199619540118653e-03 -8.123469240306557121e-03 -8.235792948376873153e-04 1.462873843092872550e-02 1.738345195458458267e-02 -5.575688899256791946e-03 2.432204232373180383e-02 -9.556297727891909996e-03
-2.570271946791616736e-03 1.484239306327787139e-02 1.399147917875915616e-02 -6.351032487033693268e-03 -3.353343889935491567e-03 1.805260558573592300e-01 -3.596471556448455845e-04 2.034130187827967902e-03 -1.215322151233481744e-02 -1.469397475174382198e-02 -2.347434419205345589e-03 -6.437552786014263256e-03 -1.109983551949148689e-02 2.171975082317579436e-03 1.349340384100100338e-03 -9.609758747984458588e-03 3.690606696911570474e-03 -8.351807282076349629e-04 -4.643318053232255854e-03 7.438919895184667279e-04 -1.802139597344784572e-02 3.850384788476515514e-03 -5.573998267685472026e-03 1.335604806382347399e-03 1.137629397935289131e-02
2.922729338706877775e-02 2.680699436699853291e-02 -4.578091114828405223e-02 1.331923255291466920e-02 1.589988801355534873e-02 -3.596471556448470482e-04 1.972702699233186419e-01 -1.956070368952728469e-02 -4.325953381081818448e-03 -2.063062731943610378e-03 -4.051166783826133481e-03 1.585398983251685989e-02 1.745362551638693707e-02 -1.683678210941928505e-03 1.013421399906582268e-02 -7.103358746529958231e-03 2.028159963922180134e-02 2.336329531206401185e-03 -1.522746581369992941e-02 8.961271742094916587e-03 -6.508619996019282886e-03 -8.836338497044647633e-03 1.109603341192759614e-02 1.594484912647432633e-03 -1.521050674454433628e-02
-3.690518863127985327e-02 3.594822127409206397e-02 7.057543434936579263e-02 9.135015512754217359e-03 -4.865217627060970662e-03 2.034130187827977009e-03 -1.956070368952728469e-02 2.139545522519221699e+00 1.660368013431803069e+00 2.637891514990048369e-02 3.655007940803994826e-02 1.277722204977522688e-02 -1.162472280495654813e-02 4.135934550303274615e-02 -1.213358317210459433e-02 -5.948065702743508994e-03 -1.833082030000202783e-02 -3.390673210830007223e-02 -7.043210806335319964e-03 1.294255177526228498e-02 -6.297388174946453275e-03 -2.290346697028905823e-02 3.322692920083746004e-02 1.267478662030901461e-02 9.985081859769388835e-02
7.354546985596910336e-02 7.490184924681066170e-02 6.494712774120058041e-02 6.285122714918768561e-02 -7.856066222536329732e-03 -1.215322151233481397e-02 -4.325953381081824520e-03 1.660368013431803513e+00 4.681115484879571298e+00 2.185592714006154846e+00 3.477227125143594888e-02 -7.039665323612420353e-03 5.223068211554155599e-02 3.539395440129249060e-02 -1.956619590520483967e-02 -2.014326882890800363e-02 -1.458870744618287300e-02 -3.900158143208132255e-02 3.373436523205858295e-02 -2.152100690803623179e-02 -6.593650113076136854e-02 -1.086363290173439355e-01 9.724926195124410089e-02 -4.520798832617393265e-02 1.318819039868862064e-01
3.373406450334207052e-02 -1.326495559449916706e-02 2.200218474882876044e-02 1.074798037775076716e-02 2.892373829100318428e-02 -1.469397475174382545e-02 -2.063062731943611679e-03 2.637891514990047329e-02 2.185592714006155735e+00 2.771401867548382469e+00 4.404655880135674786e-03 -9.494875426658120135e-03 3.059953876385536342e-02 3.079538826210690902e-02 2.607318038574488878e-02 -2.583047455654488220e-02 2.157099534802994767e-02 -2.156632492772946399e-02 3.599096923968632400e-02 -7.107713042739829956e-02 -4.701691959538072292e-03 -6.687520541275880637e-02 6.530611553749221532e-02 -1.817564636783143908e-02 1.810280819371032010e-02
-3.219983998197558945e-03 -1.944479552414205004e-02 -1.473313668924514097e-02 -3.130778445348995909e-02 2.025538018617714046e-03 -2.347434419205348625e-03 -4.051166783826134349e-03 3.655007940803994826e-02 3.477227125143594194e-02 4.404655880135677389e-03 1.936146215137042603e-01 2.820588195265533952e-03 -1.949117624106952093e-02 1.530985143237329881e-03 4.976705005080774881e-03 -3.357060415137211860e-04 1.614808006102406990e-02 8.491228532505678411e-03 3.264081034879236492e-03 -1.428749822648439638e-02 -4.038301468685846426e-03 -3.556336129306853638e-03 -3.547379760060411988e-03 -2.701906003668738936e-03 4.790866001041401735e-03
8.225887742874979716e-03 3.309241660021598752e-02 2.893397287334596377e-02 6.252388190327638415e-03 5.699246272958168264e-04 -6.437552786014265858e-03 1.585398983251685989e-02 1.277722204977522341e-02 -7.039665323612420353e-03 -9.494875426658120135e-03 2.820588195265534819e-03 2.143034804309306152e-01 1.066258620169384212e-02 6.826693465552971171e-03 5.044891239380020279e-03 -2.518984035285840375e-02 -7.401804029430991173e-03 1.321343127190495459e-02 1.423801846335658820e-03 4.638524978116496424e-03 5.565948954277616378e-03 -7.218464802583822275e-03 1.002268133580664321e-02 -1.587178492873542873e-02 -5.846345729663538979e-03
2.043865668377455036e-02 5.123904955951197847e-03 -2.927731181211333522e-02 -8.283398609155724320e-04 -4.079181376138539018e-03 -1.109983551949148689e-02 1.745362551638693707e-02 -1.162472280495654292e-02 5.223068211554153517e-02 3.059953876385536342e-02 -1.949117624106952440e-02 1.066258620169384212e-02 2.037321792476840254e-01 -4.347601503406303171e-03 -2.744805822224637235e-03 -1.229063052614486583e-02 -5.654854910642764278e-03 2.758569153907353220e-03 -4.557978451090589217e-03 -1.164266653195612095e-02 -7.342840348415617321e-03 -9.683588124353811888e-03 8.562233440251296179e-03 1.208857799311640778e-03 -6.260316959052796525e-03
-5.679488604010036329e-02 -1.495895413291323077e-02 -5.383540090284522073e-02 -1.602766951058761172e-02 -2.398084872779741254e-03 2.171975082317577268e-03 -1.683678210941928939e-03 4.135934550303276003e-02 3.539395440129249060e-02 3.079538826210690208e-02 1.530985143237329881e-03 6.826693465552971171e-03 -4.347601503406301436e-03 1.889780210448357978e-01 -3.058359299542785185e-03 5.012744714276198485e-03 -1.691359554485510810e-03 -7.141429497794692972e-03 -1.893604010962916459e-03 -9.445116373454459993e-03 6.787639683642005678e-03 -4.978578435833831695e-03 6.380874868469544247e-04 -8.498905413106857924e-04 2.347093509499497549e-02
