1.078934473233147673e-01 9.498137188062032339e-04 1.567189309803053779e-02 -7.337773098815114636e-03 2.593740873484795973e-03 1.323726515481151800e-03 -1.295077192812660663e-02 1.143690973658037791e-01 9.702634412011890142e-02 5.890328279409181439e-02 -3.964901148484625479e-03 2.223493609813670478e-03 9.659730233841120131e-03 1.896940783374928552e-02 -2.140199139042543372e-02 -2.739533083243258799e-03 4.348115419852020824e-03 -3.950607033224661814e-03 -9.257353286619614610e-03 -9.904807671062150140e-03 -1.316576302609261291e-03 -1.549421769792687711e-02 -8.174502666819325608e-04 -4.406822094172911728e-05 1.944115047071806601e-02
9.498137188062062697e-04 9.104937025954930319e-02 1.044811118916571038e-02 1.809120242427344344e-02 2.462028611289532234e-03 -8.849128512554722131e-03 -1.484256750571714099e-02 5.260975139342968093e-02 1.780358905033606054e-01 8.589384034271491108e-02 6.128858245965105103e-03 -1.205349025700050902e-03 4.304668086500275902e-03 2.446915749636735093e-03 -1.294205707482830488e-02 -6.836775603739044666e-03 1.291959598995441605e-02 9.880272009452616480e-03 6.024072413823852029e-03 -5.445813307193875241e-03 -1.187154367458538758e-02 -1.887941647593726138e-02 3.803952070791322658e-03 1.455804463509900379e-03 2.892878969846640700e-03
1.567189309803053779e-02 1.044811118916571038e-02 1.398408777923730306e-01 7.056006462017760938e-03 -3.099711889100854683e-04 -1.476059492468421563e-03 4.073410048497179761e-03 5.512655602085896056e-02 9.514913973468271113e-02 4.396464340005002552e-02 7.346051342973702533e-03 1.850400694199812526e-02 3.865173873219997138e-03 1.050115103145331241e-02 -1.009711454156545646e-02 2.696963205175077153e-03 3.946320184351872866e-03 9.801224485403119482e-03 -7.976589097805625653e-03 4.823515685442687426e-03 -1.940086780469999286e-02 -5.669342052784802528e-03 -1.425876664540336571e-03 -4.399731990701488986e-04 -3.085487788934241651e-04
-7.337773098815112034e-03 1.809120242427343997e-02 7.056006462017760938e-03 1.297209479133683008e-01 5.470695954518614568e-03 4.323302133727513008e-04 1.786132231923624357e-03 9.779337872926623099e-02 1.259430749023992546e-01 6.941818985611589166e-02 1.231883684868555445e-04 3.601918413144449167e-03 8.633969791884247430e-03 1.697892612383426064e-02 1.251275549337586487e-02 -5.586550389354297957e-03 1.540269937392487257e-02 -1.308298056864447105e-02 -1.493317766884448214e-02 -1.359432833894982581e-02 9.726233019746191588e-03 -1.013569783032787670e-02 2.903607472158440533e-02 -1.077215725829902548e-02 7.417788733660780377e-03
2.593740873484793805e-03 2.462028611289530933e-03 -3.099711889100889377e-04 5.470695954518613700e-03 1.144874558572422096e-01 -8.226655106818771962e-03 9.004435704850639530e-03 6.506592873157929224e-02 5.277414442122166371e-02 6.748595186029879289e-02 6.398496535287174006e-03 -7.125289980484080139e-03 -1.075963210221076924e-02 -2.949078605616668736e-03 1.287146967471269020e-02 -1.222150241459539488e-02 -2.765567859927358946e-03 1.744867991687809247e-02 6.063981420541205997e-04 -3.186078017138388539e-03 8.995561693769861880e-03 -2.832772335623916140e-03 9.158174210325841641e-03 4.668081233791549628e-03 1.879717153378984061e-05
1.323726515481158305e-03 -8.849128512554720397e-03 -1.476059492468420262e-03 4.323302133727492951e-04 -8.226655106818771962e-03 1.055161107072312560e-01 -3.969389706432866123e-04 2.737257003534260269e-02 -1.795000545956298987e-02 -1.077935181244769336e-01 -3.658897781184816417e-03 5.223677873677352824e-04 1.180662906521322622e-02 -6.681754596630010840e-03 -1.479408810095404932e-02 5.888911073496034924e-03 1.235294135326415067e-03 -2.141994650281775839e-03 4.515180600640786822e-03 -2.858546940104343334e-02 -6.847216350232744435e-03 -4.829475382634321537e-03 1.325260487628360196e-03 -1.017731437358268022e-02 1.186735435806907796e-02
-1.295077192812660836e-02 -1.484256750571713926e-02 4.073410048497181496e-03 1.786132231923624357e-03 9.004435704850642999e-03 -3.969389706432862870e-04 1.543549701571738653e-01 2.808136894883193901e-02 -4.667738596313195099e-02 -3.617455612224943634e-02 2.628152723275570604e-02 -3.027476310094477305e-03 8.665845186749971535e-03 1.164561896761632902e-02 -6.407627620726979306e-03 1.759633884245342950e-02 1.970036780245383937e-02 -1.987938000315449608e-02 -1.875598132242356497e-02 1.755005351387639578e-02 -1.044528533432212544e-03 -4.742023687167353099e-05 3.616634808380222218e-03 1.664890219274690018e-03 2.531730785043049495e-03
1.143690973658036542e-01 5.260975139342952134e-02 5.512655602085894668e-02 9.779337872926609221e-02 6.506592873157923673e-02 2.737257003534253677e-02 2.808136894883193554e-02 5.455348227279277040e+00 4.429228441134179128e+00 6.241716370872218977e-02 1.274861125411027307e-01 6.764611068930373450e-02 -8.240477041697269467e-02 1.207839583925925109e-01 -1.409961304521780215e-02 -7.623892994456336891e-03 -8.563267764276946692e-02 -2.414127989669679480e-02 -5.528731980849414807e-02 5.891919201773569703e-02 -6.624307558899547588e-02 -1.164014587622037300e-01 5.984217972898748378e-02 3.611770260627227697e-02 1.387608203513687188e-01
9.702634412011865161e-02 1.780358905033601613e-01 9.514913973468261399e-02 1.259430749023992269e-01 5.277414442122167065e-02 -1.795000545956303151e-02 -4.667738596313193711e-02 4.429228441134180905e+00 1.106776916604942862e+01 4.859083155602318627e+00 1.742877367864645588e-01 -1.502255561724928634e-02 5.845039344278113447e-02 1.051748659762939547e-01 -5.432720775698302723e-02 -1.608218479740182449e-02 -1.719705144046014822e-01 -5.334640876891050959e-02 1.024454711844578481e-01 6.606852896067961015e-03 -2.132115013401953973e-01 -2.820758302555931851e-01 2.250822845492952695e-01 -8.218245747663423251e-02 2.800453482532861416e-01
5.890328279409169643e-02 8.589384034271473067e-02 4.396464340005000471e-02 6.941818985611596105e-02 6.748595186029877901e-02 -1.077935181244768920e-01 -3.617455612224945022e-02 6.241716370872341102e-02 4.859083155602319515e+00 5.615643435878180156e+00 6.119109833419448391e-02 2.804750611849054359e-02 4.794921229385025463e-02 1.513109902137348313e-02 4.009587493853886131e-02 -5.611357276554484325e-02 4.663321739516499038e-03 -4.621405042354449766e-02 7.770347986042122623e-02 -8.984798540774141529e-02 -9.252320127823628060e-02 -8.497517311214553004e-02 1.288665210978326425e-01 -1.366845191329366938e-01 9.351367143443717334e-02
