1.986432411902680428e+01 2.575070439723687113e-02 -7.410670337182490540e-03 5.915801087357152460e-02 1.301806435455130258e-02 1.232466012510204934e-01 2.012869067249088983e-01 2.136516351594452967e-01 8.872889129451599910e-02 8.520163564024537881e-03 1.734957144910904969e-03 5.492738979119320131e-02 -1.744390124982191093e-01 1.217535869828528239e-01 1.841823356569713410e-01 -4.859842236604474536e-02 -3.283540013115247153e-02 5.011944811144614792e-02 -5.698035277741457516e-02 3.763909143075984398e-02 -4.759600806124127115e-02 -1.097146603845931129e-01 2.429922095552577155e-01 4.958201031188931573e-02 4.250600204374002655e-02
2.575070439723685725e-02 2.272966627935771866e-01 1.561948824075653532e-02 2.101571302041992106e-02 1.314162587274623865e-02 -3.849514116998061907e-03 5.005391615219942358e-03 1.855717998640045441e-02 2.088629384502136907e-02 -1.695706113828502823e-02 3.842304105901026001e-02 1.284779058807006269e-02 2.369410912454078186e-02 1.430282090884702276e-03 1.305477320435419067e-03 -2.783621593637807326e-02 -1.114038153863694189e-02 -2.355628362907869356e-03 9.130118530554594616e-03 -1.995524276014713425e-02 5.168563315786982651e-03 1.055501931783486835e-02 -1.823507243975673901e-05 -1.349026308638204318e-03 -1.460876464045834152e-03
-7.410670337182548653e-03 1.561948824075654052e-02 2.015260582831995828e-01 1.389635657526700797e-03 -1.002083774728385404e-02 -3.512227455369221207e-03 -2.850911010935556957e-03 3.809928630063575284e-03 -9.982301522736294203e-03 1.469749660554951244e-03 -2.675628900319526604e-02 9.542646166979473765e-03 -2.112970019189002856e-03 3.876336106415929645e-03 1.749947134406647231e-02 -4.493710849798223696e-03 -1.422036865790747258e-03 -3.821933750495826957e-03 1.186320376262047296e-02 -5.532233975195405447e-04 1.044727931930367927e-02 -6.974269116989927249e-03 -1.282123774971529687e-03 -2.500105725235009235e-02 -3.160655775497227954e-02
5.915801087357042132e-02 2.101571302041992453e-02 1.389635657526704484e-03 2.335124327118524024e-01 -2.459366616451014089e-03 1.876402005621491051e-02 1.237666643076232656e-02 4.378548804877584188e-03 1.479164112059524333e-02 -8.568721386483318936e-03 9.632014920657757870e-03 1.874969754383399093e-02 3.521154124653371256e-03 -1.279767047054162880e-02 -3.300698671807750922e-02 -8.579268427285777210e-03 4.278716197043336625e-03 1.142897908792196542e-02 -1.290176457080361577e-02 1.693822336383491931e-02 1.310570117708850964e-02 5.411296943202014223e-03 -1.298993756723824076e-02 1.489610225898039229e-02 -1.069829016735234471e-02
1.301806435455209535e-02 1.314162587274624212e-02 -1.002083774728385231e-02 -2.459366616451016258e-03 2.054200319566083233e-01 -6.887670663760839945e-03 -5.252887858122719071e-03 -5.295055569672192220e-06 -9.918238431915575581e-04 1.185647731002963286e-02 -8.985815471316781905e-03 1.898783453551818046e-02 -5.053019315691385533e-04 -1.068348919732440422e-02 -3.358513422657802283e-02 2.113599250269072166e-02 -6.238344479719886045e-03 -6.017914371698966820e-03 -1.587349936240565335e-02 -3.188547651026382018e-02 1.510691213048791920e-03 -8.021297110251777041e-04 6.179421599616890907e-03 1.134089709602002088e-02 1.694838311208679907e-02
1.232466012510200215e-01 -3.849514116998063208e-03 -3.512227455369219473e-03 1.876402005621492092e-02 -6.887670663760839945e-03 2.314921806866120368e-01 -3.726135393953204904e-03 -1.198379353383492371e-02 -1.365562234788878729e-03 -4.692206034646180003e-03 1.306423420034579300e-02 6.679604380683981310e-03 -2.198877135160560992e-02 -1.993544370054973688e-02 -7.231842973237236939e-03 -1.174805943961170634e-02 8.351312709120494587e-03 1.580718663503829710e-02 -4.011060466788090272e-03 1.241603025054299064e-02 -9.907868268544639881e-03 -1.094555861521318355e-02 -1.035829389207574593e-02 2.232908959659894374e-02 1.514550409007009435e-02
2.012869067249029864e-01 5.005391615219929348e-03 -2.850911010935551753e-03 1.237666643076231268e-02 -5.252887858122727745e-03 -3.726135393953226588e-03 1.944275947701390728e-01 -1.765601007586436316e-02 -4.924031951228442089e-03 1.194512523564592726e-02 4.058367718787671968e-03 -6.787458846814822810e-03 2.301058066770572934e-03 1.265328533828941580e-02 -5.776780886702988400e-03 1.376330195953402898e-02 -5.799686924894107559e-03 -1.608305985925094495e-02 9.600559079429544368e-03 -1.275315808339435621e-02 1.880227107168191275e-02 1.116207610649179796e-03 -4.841792878262344939e-03 -1.571235988277885128e-03 6.597121164430804971e-03
2.136516351594446306e-01 1.855717998640045094e-02 3.809928630063577019e-03 4.378548804877588525e-03 -5.295055569674045528e-06 -1.198379353383492371e-02 -1.765601007586429377e-02 2.230534817910193868e-01 5.459424116932269470e-03 3.899538883825894118e-03 -1.016992761501185095e-02 2.424672533811851605e-03 -1.983037939390076485e-02 -4.699395226222961679e-03 1.047329615763899387e-02 1.677320150239259774e-02 1.017450795979636124e-05 -5.276670924248076308e-03 -2.023346157847521684e-02 -1.192861502359731339e-02 -1.429668511191114870e-02 9.952807548441480745e-03 -1.028771423416202993e-02 -1.892778349870451182e-02 2.890418214203062733e-02
8.872889129451555501e-02 2.088629384502136560e-02 -9.982301522736294203e-03 1.479164112059524680e-02 -9.918238431915558234e-04 -1.365562234788882849e-03 -4.924031951228463773e-03 5.459424116932266868e-03 1.880045102422331083e-01 -2.335169080884520222e-03 1.649174581927541350e-02 7.543900051085248963e-03 -2.180199665873711111e-04 -1.517948054445796523e-02 -1.931648133616968230e-02 -1.444057671464150884e-03 -8.455910427077087746e-03 -5.378911381114170279e-04 -1.685773174104785929e-02 1.525583208053050803e-02 1.051948857128779009e-02 -1.793687116351424127e-03 -1.009584104401732053e-02 8.189500050951325355e-03 -5.663493057595569286e-03
8.520163564023814501e-03 -1.695706113828502129e-02 1.469749660554950594e-03 -8.568721386483315466e-03 1.185647731002963286e-02 -4.692206034646179136e-03 1.194512523564592726e-02 3.899538883825890215e-03 -2.335169080884521957e-03 2.022995739935714854e-01 -7.986854933543273763e-03 -1.343421291900107582e-02 5.478775012820523253e-03 1.016524241602794788e-02 8.390612478968861518e-03 2.091642550274420108e-03 -2.426457979206541465e-02 1.275702115450218048e-02 -1.092644742433803752e-02 -5.197511116636791516e-03 3.980213058880487098e-03 -7.976003066957918983e-03 -6.941312993585483683e-03 7.068356070979734708e-03 -6.481845245526828003e-03
