1.133995303740256699e-01 2.040761933965531960e-03 -8.780124615611529029e-03 2.744712881592844406e-02 -1.378392879466356323e-02 -1.014300390074316868e-02 -4.396303549870516150e-03 2.920866311762241110e-02 6.223746201808266765e-03 -6.497381224494828966e-03 1.439396771056762961e-02 8.682562907797702900e-03 2.083813983187706494e-03 1.101124980115800785e-03 -1.122674299102120223e-02 7.509316653125871349e-03 -3.006598812012453020e-03 1.472463633279373803e-02 7.434384654806912296e-03 -5.008931666062465919e-03 1.668488986539322025e-02 1.101284897301807973e-02 9.638648684313213394e-03 -5.885848122263470129e-04 -8.909614930125405244e-03
2.040761933965527190e-03 1.138799866178089593e-01 -1.066279093078493015e-02 2.402507716317910796e-02 6.316281068433084178e-02 -1.469389394782899018e-02 -6.228282814161404009e-03 3.464952107546628596e-03 6.432897902668767995e-05 4.732604815527604279e-03 -1.504565673812305153e-02 3.752827331280498939e-03 -2.182313478705224293e-03 -1.221283786979483754e-02 5.060956295271418128e-04 1.813079498738248349e-02 1.064076891128224248e-02 -9.015708446252209546e-03 -3.606817056533000079e-03 -3.305780313527190671e-03 9.866631343522853231e-03 2.621476237377262652e-02 1.179998637085803194e-02 2.717278121137027980e-03 9.977685887874031267e-03
-8.780124615611525560e-03 -1.066279093078493188e-02 1.094465754220834142e-01 -7.232586069072741153e-02 -2.912320871853914250e-02 1.152593484347264703e-03 7.895688807442149265e-03 -2.096294803961973666e-02 -9.265306762777255484e-03 1.320929262666771867e-02 1.300111794772564923e-02 -4.790190815878531995e-03 1.564735035218069170e-02 1.666469401597739722e-02 1.721772018804177198e-02 2.271484800608555843e-02 -2.661299714460087576e-02 2.386046705951113192e-02 -2.558951219581537262e-03 1.580694437344693642e-02 -2.156349421164219932e-02 1.850488129901599853e-03 6.729475713442621340e-03 1.407456396350482801e-02 -5.051894506128149290e-03
2.744712881592781956e-02 2.402507716317871245e-02 -7.232586069072734214e-02 1.058017330419886726e+01 1.027803539512277453e+01 -8.733788858081548145e-02 9.356327961083145406e-02 -3.453844255994564100e-02 1.862575068351451368e-01 1.456795608950085807e-01 -1.587407523854074756e-02 1.362967333821134795e-02 -5.618830276037951876e-02 1.412827913493981957e-01 -1.348577959279582128e-01 -1.759140689141422687e-01 1.985860973015432795e-01 3.306832442393769361e-02 -7.901283452119532702e-02 9.565633731583100818e-02 1.814167173736091487e-01 1.604601759214162038e-01 2.089324910662210821e-01 -2.391310998415749692e-02 1.485646472020923925e-01
-1.378392879466418947e-02 6.316281068433028667e-02 -2.912320871853891005e-02 1.027803539512277098e+01 1.164854737528779616e+01 -9.793190716449388933e-02 9.369622268014107802e-02 -7.058715118891793761e-02 2.032333054477704903e-01 1.436010700098451220e-01 -3.183082359819862373e-02 -1.581067531611916530e-02 -3.218874093051924540e-02 1.655632230629538737e-01 -1.449646221221716491e-01 -1.187847406086013496e-01 1.961794886568152541e-01 7.620083936649278689e-02 -1.477951372588801604e-01 1.495519713369027059e-01 1.962450101373270361e-01 2.029668404482753430e-01 1.066431507764766945e-01 -3.078115691621579469e-02 7.181304590988714376e-02
-1.014300390074315654e-02 -1.469389394782898671e-02 1.152593484347256246e-03 -8.733788858081546758e-02 -9.793190716449369504e-02 1.385618834447365499e-01 8.238580520781640590e-03 -2.253405411213759216e-02 1.695790986780094727e-04 3.426034384086073387e-02 -8.014733873775251385e-03 -7.615841409144929672e-03 1.932004758713354309e-02 -8.503582748166242699e-04 -1.066812640174963703e-02 -9.437340640156333116e-03 -3.503084323253069770e-03 3.202023928247624187e-03 4.865017075507765639e-04 -5.512363498633818422e-03 -1.771214419029777318e-02 -2.201512857745036023e-02 1.137586890850111714e-02 2.350898766769929371e-03 -1.911351672179589095e-02
-4.396303549870517885e-03 -6.228282814161401407e-03 7.895688807442152735e-03 9.356327961083193978e-02 9.369622268014195232e-02 8.238580520781635386e-03 1.240404492523228125e-01 2.860975676628344302e-02 8.171106405206577522e-03 -7.026498441187205637e-03 1.392650903256028617e-02 2.870144945351229843e-03 5.229106659383266596e-03 2.782555478527887205e-02 -2.109772076938646636e-03 -2.215931098153350182e-02 -2.725699593185203912e-03 3.399726747318511377e-02 3.058891216661602502e-03 -1.034952290227608013e-02 -1.297858938319599274e-02 -2.495028265908736265e-03 1.655061270254110095e-02 8.106439741978974795e-03 1.094270319083192212e-03
2.920866311762240417e-02 3.464952107546625561e-03 -2.096294803961972972e-02 -3.453844255994536344e-02 -7.058715118891811802e-02 -2.253405411213759216e-02 2.860975676628344996e-02 1.448677799924133480e-01 1.183468765357768848e-02 -1.875487364837277043e-02 -1.750849553902084077e-02 9.280438484691639917e-04 7.115966648331940262e-04 8.621039370527831119e-03 1.392122085380528796e-03 -2.231089186480200715e-02 -1.449033023627328831e-02 8.022469296127879984e-03 2.646262768241799523e-03 8.691906186065183337e-03 3.751374883089255829e-03 2.553034911192694420e-02 -4.827653186179961531e-03 1.900529030351490829e-03 1.819470053040206717e-02
6.223746201808248550e-03 6.432897902669373793e-05 -9.265306762777255484e-03 1.862575068351461083e-01 2.032333054477710732e-01 1.695790986780100148e-04 8.171106405206579257e-03 1.183468765357768501e-02 1.315203423322601484e-01 5.780462461207801217e-03 -1.192560881402046462e-03 6.481267344341434464e-03 -7.004696626046484111e-03 1.141714340769497786e-02 -8.640375041030837200e-03 -1.412701619104318740e-02 -6.479608380754511669e-03 -5.381678466574011180e-03 1.740750434580380646e-02 3.296773243520112300e-03 -4.488243205509659904e-03 1.112351843659667959e-02 -6.974120570620659550e-03 3.074082877564434865e-03 3.535162437936437228e-03
-6.497381224494841109e-03 4.732604815527593003e-03 1.320929262666772214e-02 1.456795608950083032e-01 1.436010700098443171e-01 3.426034384086074080e-02 -7.026498441187219515e-03 -1.875487364837276349e-02 5.780462461207796013e-03 1.158259954092834276e-01 -1.210730523586638812e-03 -1.122945354678676162e-03 1.113999930859007476e-02 -4.148423929838756380e-03 -3.588584330759629452e-03 3.933116924249554559e-04 1.080001606475828983e-02 1.589832710967069643e-02 -2.777720364106507980e-03 2.609345279030690287e-02 -1.775755385496894517e-02 -1.522005507469112841e-03 -4.990333407840444151e-03 8.111724455602712519e-03 -1.795670259223130887e-03
