3.119989740902560094e+00 -2.660075156354973352e-02 2.465024382054774223e-03 -1.683748039373139660e-02 -5.214775866501104168e-02 -2.111924933859726794e-02 -4.461096398209874261e-03 -3.256659767667843125e-02 6.406981716575715913e-02 5.305055127669306043e-03 5.802579032579779569e-03 1.796444089133177741e-02 4.917035351131004636e-03 -6.651340779029096817e-02 -5.520780529401652509e-02 -5.794279869179168145e-03 -5.363415074371673252e-02 3.380397142749839989e-02 1.640787102202726985e-02 -5.078819314840336829e-02 -1.278455923982267303e-02 -7.269666001129841681e-02 -2.979880414062083260e-02 -7.617556696828375862e-05 -1.273888404205415943e-02
-2.660075156354973352e-02 1.806250825411424010e-01 -4.952038891323582402e-03 1.018505129343783532e-02 -3.179932778477034469e-03 3.945023321386015303e-02 3.568110819413834733e-02 1.498759198127426126e-02 3.612674752797311734e-02 -1.803379486155290640e-03 -3.799978980081320217e-03 5.581382474599204738e-03 -1.439525628449084532e-03 -3.166640388106054210e-04 -9.179334444682748020e-03 -3.380136197399766836e-03 5.927150616161852396e-03 -2.693469704820046929e-03 1.466145545815060805e-02 -5.222742778006331937e-03 -1.869885065739019039e-02 6.161175622297171764e-03 1.371811059926376919e-02 -7.141426417237764501e-03 1.706019063229858440e-02
2.465024382054775524e-03 -4.952038891323580667e-03 2.238033814824994805e-01 1.602995580373773460e-02 9.803123573621069439e-03 3.935841469714959628e-02 -3.181995285340259022e-02 -1.523792090931448684e-02 3.154567439130661483e-02 1.713112418182564239e-02 1.372008265535671137e-02 8.624783501850275327e-03 4.500957428778809208e-03 -1.864879715008969409e-03 4.328998069411608973e-03 1.273949363862459001e-02 4.456085351737947182e-03 1.702225205949982334e-02 -1.481965373775360334e-02 -1.025980673355431647e-03 -4.384657270290560037e-03 -1.417699731151651939e-03 -7.471611744089408542e-03 -1.135223531860480635e-04 -3.750020175217700334e-03
-1.683748039373138966e-02 1.018505129343783358e-02 1.602995580373773807e-02 1.786518046132860305e-01 -1.732627191493319938e-02 4.340010988775576395e-02 3.616616931436313076e-02 3.338847529478179005e-02 7.174100429638531444e-03 7.649946265585398641e-03 7.685116139052121029e-03 -1.548148361014978387e-03 -7.196792254691511403e-03 4.195665853145383664e-03 -1.769305700396934015e-04 6.832181247471385069e-03 -1.014848007911963237e-03 -1.258758632926212061e-02 4.812803404215530885e-03 1.075786924894161709e-02 1.321165291753420741e-02 -1.576597583090953714e-02 1.174313685572951453e-02 -1.158635289906797053e-02 6.036537940596068720e-03
-5.214775866501104168e-02 -3.179932778477037938e-03 9.803123573621071174e-03 -1.732627191493319591e-02 1.626233403054031801e-01 9.875455111914579164e-04 -1.225364685933918313e-02 8.274289817160343724e-04 -4.172409211710418481e-03 7.844848605004018857e-03 2.621397995293055574e-03 1.807617082037285897e-02 2.645776968762151085e-03 -6.911447186934608668e-03 -4.780431696818204616e-03 -9.101509832442221740e-03 -1.195070356392686703e-02 1.119545572411759053e-02 5.832044780780134760e-03 -5.547931651244699530e-03 8.770435106739030845e-03 1.041247607857779742e-02 8.090153851435079660e-03 1.309378914614061501e-02 -3.789225146643816679e-03
-2.111924933859727835e-02 3.945023321386015303e-02 3.935841469714961710e-02 4.340010988775575701e-02 9.875455111914596511e-04 3.403593588584560958e+00 3.056757656031779291e+00 -1.000334630272312203e-01 3.547945694109611026e-02 -5.810115889959997781e-02 -2.221882654818009908e-02 -3.698301040959430051e-03 -2.393835537306271757e-02 5.244517170838982473e-03 -4.793544413814463528e-02 -2.049909506695138731e-02 -2.469979058270244804e-02 -4.674653169360142718e-02 -5.830484057537945256e-03 -9.712173279770214968e-03 7.811671303171324049e-03 -5.078669592545644040e-02 -3.767871752544004610e-02 2.680137763348918248e-02 7.849875481813683650e-03
-4.461096398209886404e-03 3.568110819413835427e-02 -3.181995285340259716e-02 3.616616931436313076e-02 -1.225364685933917966e-02 3.056757656031779291e+00 6.286302489906629987e+00 2.177234274024258287e+00 -4.597206258478322288e-02 -4.761357266422872048e-02 -3.847805657246208821e-02 2.998883617802146351e-02 1.935367898298383585e-02 2.358186224755731003e-02 -5.093605825192696474e-02 -4.053749426128058775e-02 1.462724135982589740e-02 -2.261607704172920175e-03 -8.042907482624972459e-02 1.815287165220842713e-02 -8.969835313627218492e-05 -1.349814164361205250e-02 -1.382668147516529465e-02 5.419069084040121359e-02 3.042303450591042277e-02
-3.256659767667843125e-02 1.498759198127425432e-02 -1.523792090931447990e-02 3.338847529478179005e-02 8.274289817160382756e-04 -1.000334630272312064e-01 2.177234274024258287e+00 5.420114850411082763e+00 2.193209030891701161e+00 4.673560696941624765e-02 1.654077591666132385e-02 2.591781447762212670e-02 1.190267265460808951e-02 5.460159314791744600e-02 -1.110683654695022830e-02 -1.909467531525504275e-02 -3.008963408045566348e-02 -8.446358524652724641e-04 -1.001685085925857130e-02 8.519523348353898184e-02 -2.790997175422716206e-02 -4.037063591557895487e-02 3.963707835520755701e-02 4.553618948579789272e-02 1.794520211042511249e-01
6.406981716575715913e-02 3.612674752797310346e-02 3.154567439130661483e-02 7.174100429638531444e-03 -4.172409211710413277e-03 3.547945694109609638e-02 -4.597206258478320900e-02 2.193209030891701161e+00 3.003540024272905118e+00 -1.058799111138030574e-02 3.679542563557508528e-02 -1.276973482722071861e-02 5.565724817298938788e-03 3.097263657811135176e-02 -1.927108092462346406e-02 2.615780983394663806e-02 -2.113211422932046585e-02 1.473311472006939675e-02 -1.172375440448168368e-02 3.412732759406388733e-02 -3.526213963516556388e-02 -5.397592258851277580e-02 1.687638729710070826e-02 2.172242645689477156e-02 1.403850339606769748e-01
5.305055127669306043e-03 -1.803379486155292808e-03 1.713112418182563546e-02 7.649946265585399509e-03 7.844848605004018857e-03 -5.810115889959997781e-02 -4.761357266422874129e-02 4.673560696941624765e-02 -1.058799111138030921e-02 2.035709488889292651e-01 4.609014023879747825e-03 7.934665525708329984e-04 -9.737162768467904489e-03 8.383327281442858048e-03 5.582607865741885146e-03 -6.095557863156623145e-03 1.183015781020864236e-02 -7.720819269458083743e-03 2.356846595243057910e-02 -2.079981404589458134e-03 2.838145770750722611e-03 7.476467545279660495e-03 1.565403068795560501e-02 1.695422294439571237e-02 2.064683220195055388e-02
5.802579032579786508e-03 -3.799978980081319783e-03 1.372008265535671311e-02 7.685116139052121029e-03 2.621397995293055141e-03 -2.221882654818010602e-02 -3.847805657246206740e-02 1.654077591666134467e-02 3.679542563557509222e-02 4.609014023879749559e-03 1.634025941227398859e-01 1.545456733014533880e-02 -2.363429210966347740e-02 -2.147091957506351914e-02 1.503492777623739859e-03 1.022531726864932614e-02 2.346859440959283075e-02 1.846715992724771386e-03 2.241629529792150879e-03 1.116164177196177741e-02 7.719370652482182571e-03 2.180706457965116488e-03 3.135579168234930211e-03 -6.485466105854669275e-03 6.703333283150601611e-03
1.796444089133178434e-02 5.581382474599208207e-03 8.624783501850270123e-03 -1.548148361014980122e-03 1.807617082037286244e-02 -3.698301040959427449e-03 2.998883617802144963e-02 2.591781447762214405e-02 -1.276973482722072034e-02 7.934665525708338657e-04 1.545456733014533880e-02 1.980827507225522977e-01 -1.128198179535440902e-02 -5.365597588678563089e-03 6.660942367779914587e-03 -2.449470245817140374e-02 3.806030927569848798e-03 1.122315088527758679e-02 -1.819760580005078381e-03 3.879631780793799979e-03 -1.286775850909147208e-02 -3.996676980713200107e-03 9.056255096218180159e-03 -2.020984223650807050e-03 -3.094056898046791855e-03
4.917035351131004636e-03 -1.439525628449084098e-03 4.500957428778817014e-03 -7.196792254691508801e-03 2.645776968762153254e-03 -2.393835537306271063e-02 1.935367898298383932e-02 1.190267265460809298e-02 5.565724817298946595e-03 -9.737162768467904489e-03 -2.363429210966348087e-02 -1.128198179535441249e-02 2.103971305529643843e-01 7.986840043291023802e-03 -5.947099364998358756e-03 -1.414245988303669598e-04 -5.536011130469466364e-03 -2.082259439983174046e-02 -1.500449085509864521e-02 -8.548628434864091741e-03 -6.045761364979966579e-03 -1.224457584184881175e-02 -9.525463856417686406e-03 -4.758876011507960808e-03 3.796944741100129195e-03
-6.651340779029096817e-02 -3.166640388106081857e-04 -1.864879715008971144e-03 4.195665853145384531e-03 -6.911447186934607800e-03 5.244517170838994616e-03 2.358186224755730309e-02 5.460159314791745294e-02 3.097263657811133788e-02 8.383327281442859782e-03 -2.147091957506351914e-02 -5.365597588678562221e-03 7.986840043291023802e-03 2.011391042522927830e-01 -7.296750398884706799e-03 1.091257556252486251e-02 6.770659036298984704e-03 -2.252314971468662077e-03 7.727019723930261992e-03 1.072454327117183456e-02 -2.074502104832457426e-04 -6.624234589597074833e-03 -7.524875161157588456e-03 7.995088209228524284e-03 7.591618354411332377e-03
-5.520780529401651815e-02 -9.179334444682746286e-03 4.328998069411608973e-03 -1.769305700396905554e-04 -4.780431696818203749e-03 -4.793544413814462141e-02 -5.093605825192696474e-02 -1.110683654695023524e-02 -1.927108092462346059e-02 5.582607865741885146e-03 1.503492777623738124e-03 6.660942367779916322e-03 -5.947099364998357021e-03 -7.296750398884706799e-03 1.646063185732942469e-01 -3.752777400323494082e-03 2.487802708610817922e-03 -2.027178355453167040e-03 -7.926042509495289171e-03 -2.540903837066155711e-03 9.389647899994585682e-04 -5.065847029380564229e-04 2.214628276386517575e-03 7.178338214809831634e-03 -6.241290286496340572e-03
-5.794279869179169012e-03 -3.380136197399765969e-03 1.273949363862459348e-02 6.832181247471385069e-03 -9.101509832442223474e-03 -2.049909506695138731e-02 -4.053749426128060857e-02 -1.909467531525504275e-02 2.615780983394664846e-02 -6.095557863156618808e-03 1.022531726864932267e-02 -2.449470245817140374e-02 -1.414245988303679355e-04 1.091257556252486077e-02 -3.752777400323491046e-03 1.851329452099400308e-01 8.812928944214046614e-03 -6.642653546041053618e-03 -8.346334473133459886e-03 8.425296034872254911e-03 -9.396426239035691672e-03 -8.093002070767957648e-03 -2.084539721227577844e-02 -1.119969477685024348e-02 -5.952679234232866393e-03
-5.363415074371671171e-02 5.927150616161853264e-03 4.456085351737948917e-03 -1.014848007911961069e-03 -1.195070356392687397e-02 -2.469979058270245151e-02 1.462724135982589047e-02 -3.008963408045565655e-02 -2.113211422932047973e-02 1.183015781020864410e-02 2.346859440959283075e-02 3.806030927569847930e-03 -5.536011130469465497e-03 6.770659036298986438e-03 2.487802708610817922e-03 8.812928944214044880e-03 2.177870432730579231e-01 1.144047367380123838e-02 -6.375515806475147949e-03 5.610549513383962343e-03 -1.644626211003294425e-02 1.554784372724402584e-02 2.172590629874670502e-03 -1.826505298317138495e-02 -1.144998266526120294e-02
3.380397142749840683e-02 -2.693469704820046062e-03 1.702225205949982334e-02 -1.258758632926211887e-02 1.119545572411758880e-02 -4.674653169360142718e-02 -2.261607704172911501e-03 -8.446358524652904619e-04 1.473311472006939848e-02 -7.720819269458082008e-03 1.846715992724770519e-03 1.122315088527758159e-02 -2.082259439983174046e-02 -2.252314971468663378e-03 -2.027178355453166606e-03 -6.642653546041053618e-03 1.144047367380123664e-02 2.084743245640813258e-01 -4.186121054143572551e-03 -1.121183953141831162e-02 -7.774296952654678218e-03 -4.511915599512461399e-03 5.706218128546546552e-03 -5.483819549253086609e-03 5.435669447025605295e-04
1.640787102202727332e-02 1.466145545815060458e-02 -1.481965373775360681e-02 4.812803404215530885e-03 5.832044780780139097e-03 -5.830484057537946123e-03 -8.042907482624971072e-02 -1.001685085925857997e-02 -1.172375440448168195e-02 2.356846595243057563e-02 2.241629529792150445e-03 -1.819760580005074912e-03 -1.500449085509864347e-02 7.727019723930259390e-03 -7.926042509495287436e-03 -8.346334473133463355e-03 -6.375515806475146215e-03 -4.186121054143572551e-03 1.718719724985349473e-01 1.213918537361111880e-04 -1.108771251633970103e-03 -2.924633883028968356e-03 -8.616327541409165777e-04 2.374887039449717369e-03 1.496625160006176923e-02
-5.078819314840334748e-02 -5.222742778006331937e-03 -1.025980673355430780e-03 1.075786924894161535e-02 -5.547931651244701265e-03 -9.712173279770223641e-03 1.815287165220842713e-02 8.519523348353898184e-02 3.412732759406388733e-02 -2.079981404589460302e-03 1.116164177196177394e-02 3.879631780793799545e-03 -8.548628434864091741e-03 1.072454327117183803e-02 -2.540903837066155711e-03 8.425296034872254911e-03 5.610549513383962343e-03 -1.121183953141830815e-02 1.213918537361091958e-04 1.882761197626909022e-01 -5.438220760109527523e-04 -4.556601657331208963e-03 1.308904369817290129e-03 3.443100606910412705e-03 -6.278963771883890391e-03
-1.278455923982266783e-02 -1.869885065739018692e-02 -4.384657270290557435e-03 1.321165291753420741e-02 8.770435106739029110e-03 7.811671303171318845e-03 -8.969835313628039776e-05 -2.790997175422716900e-02 -3.526213963516557082e-02 2.838145770750724346e-03 7.719370652482179969e-03 -1.286775850909146687e-02 -6.045761364979966579e-03 -2.074502104832448752e-04 9.389647899994587850e-04 -9.396426239035691672e-03 -1.644626211003295119e-02 -7.774296952654680820e-03 -1.108771251633967284e-03 -5.438220760109538365e-04 2.011873284668887207e-01 -1.448724887299014837e-02 1.168951982890523676e-02 -1.558854507332598296e-02 -1.559916676881809667e-04
-7.269666001129841681e-02 6.161175622297168294e-03 -1.417699731151651288e-03 -1.576597583090954061e-02 1.041247607857779742e-02 -5.078669592545644040e-02 -1.349814164361203689e-02 -4.037063591557896181e-02 -5.397592258851276192e-02 7.476467545279657893e-03 2.180706457965114319e-03 -3.996676980713199240e-03 -1.224457584184880828e-02 -6.624234589597075701e-03 -5.065847029380577239e-04 -8.093002070767957648e-03 1.554784372724402758e-02 -4.511915599512464868e-03 -2.924633883028971825e-03 -4.556601657331204626e-03 -1.448724887299015357e-02 1.863344784113108998e-01 -5.874338344271212015e-03 3.172717618263684418e-03 2.540457893016530820e-03
-2.979880414062081873e-02 1.371811059926376572e-02 -7.471611744089409410e-03 1.174313685572951627e-02 8.090153851435079660e-03 -3.767871752544005304e-02 -1.382668147516528771e-02 3.963707835520755701e-02 1.687638729710070479e-02 1.565403068795560501e-02 3.135579168234931945e-03 9.056255096218180159e-03 -9.525463856417688141e-03 -7.524875161157590191e-03 2.214628276386516707e-03 -2.084539721227577844e-02 2.172590629874670068e-03 5.706218128546546552e-03 -8.616327541409156019e-04 1.308904369817289479e-03 1.168951982890523850e-02 -5.874338344271208545e-03 1.705728155874499385e-01 -1.465644744115786238e-03 -3.213679388505668710e-03
-7.617556696828499190e-05 -7.141426417237762767e-03 -1.135223531860483210e-04 -1.158635289906797053e-02 1.309378914614061501e-02 2.680137763348918248e-02 5.419069084040121359e-02 4.553618948579789966e-02 2.172242645689477156e-02 1.695422294439571584e-02 -6.485466105854667540e-03 -2.020984223650810086e-03 -4.758876011507960808e-03 7.995088209228524284e-03 7.178338214809834236e-03 -1.119969477685024001e-02 -1.826505298317138842e-02 -5.483819549253089211e-03 2.374887039449716068e-03 3.443100606910412705e-03 -1.558854507332597950e-02 3.172717618263684418e-03 -1.465644744115784286e-03 1.649193962316037876e-01 1.975375645711818784e-03
